Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7285764660977347,0.014492753623188406,1.0,0.40869565217391307,1.0
0.723402227744064,0.014492753623188406,0.9787234042553191,0.40350877192982454,0.5
0.6960462485376029,0.057971014492753624,0.9787234042553191,0.4144144144144144,0.8
0.6848869530884827,0.057971014492753624,0.9148936170212766,0.39814814814814814,0.5
0.6688272265824786,0.10144927536231885,0.9148936170212766,0.4095238095238095,0.6363636363636364
0.6625224054856806,0.10144927536231885,0.8936170212765957,0.40384615384615385,0.5833333333333334
0.6615348467505692,0.11594202898550725,0.8936170212765957,0.4077669902912621,0.6153846153846154
0.6588402279153717,0.11594202898550725,0.8723404255319149,0.4019607843137255,0.5714285714285714
0.6509561003196251,0.13043478260869565,0.8723404255319149,0.40594059405940597,0.6
0.6503019371860642,0.13043478260869565,0.851063829787234,0.4,0.5625
0.6478724727683982,0.17391304347826086,0.851063829787234,0.41237113402061853,0.631578947368421
0.6407378191860924,0.17391304347826086,0.8297872340425532,0.40625,0.6
0.6274678300932138,0.2028985507246377,0.8297872340425532,0.4148936170212766,0.6363636363636364
0.6209622117241641,0.2028985507246377,0.7872340425531915,0.40217391304347827,0.5833333333333334
0.6170278499800318,0.21739130434782608,0.7872340425531915,0.4065934065934066,0.6
0.6152138699877397,0.21739130434782608,0.7659574468085106,0.4,0.5769230769230769
0.6084722818697436,0.2608695652173913,0.7659574468085106,0.41379310344827586,0.6206896551724138
0.6081387197078579,0.2608695652173913,0.7446808510638298,0.4069767441860465,0.6
0.605468808567378,0.2753623188405797,0.7446808510638298,0.4117647058823529,0.6129032258064516
0.6034796075282072,0.2753623188405797,0.7021276595744681,0.39759036144578314,0.5757575757575758
0.6023636749732785,0.30434782608695654,0.7021276595744681,0.4074074074074074,0.6
0.5971187108917687,0.30434782608695654,0.6808510638297872,0.4,0.5833333333333334
0.5868738738032073,0.34782608695652173,0.6808510638297872,0.4155844155844156,0.6153846153846154
0.5816550780769812,0.34782608695652173,0.6595744680851063,0.40789473684210525,0.6
0.5770428341602717,0.391304347826087,0.6595744680851063,0.4246575342465753,0.627906976744186
0.5767298005611998,0.391304347826087,0.6382978723404256,0.4166666666666667,0.6136363636363636
0.5609332337121922,0.4927536231884058,0.6382978723404256,0.46153846153846156,0.6666666666666666
0.558013961318332,0.4927536231884058,0.5957446808510638,0.4444444444444444,0.6415094339622641
0.553977451479612,0.5217391304347826,0.5957446808510638,0.45901639344262296,0.6545454545454545
0.5528837545830463,0.5217391304347826,0.574468085106383,0.45,0.6428571428571429
0.552238653860022,0.5507246376811594,0.574468085106383,0.46551724137931033,0.6551724137931034
0.5512847578316024,0.5507246376811594,0.5531914893617021,0.45614035087719296,0.6440677966101694
0.5441968041242634,0.6376811594202898,0.5531914893617021,0.5098039215686274,0.676923076923077
0.5440974987129052,0.6376811594202898,0.5106382978723404,0.4897959183673469,0.6567164179104478
0.5424213485407008,0.6376811594202898,0.48936170212765956,0.4791666666666667,0.6470588235294118
0.5417551676131591,0.6521739130434783,0.48936170212765956,0.48936170212765956,0.6521739130434783
0.5417218233466623,0.6521739130434783,0.46808510638297873,0.4782608695652174,0.6428571428571429
0.5408202581736685,0.6666666666666666,0.46808510638297873,0.4888888888888889,0.647887323943662
0.5396479095355472,0.6666666666666666,0.40425531914893614,0.4523809523809524,0.6216216216216216
0.5354610476221398,0.7246376811594203,0.40425531914893614,0.5,0.6410256410256411
0.5333821246612717,0.7246376811594203,0.3617021276595745,0.4722222222222222,0.625
0.5267198462989433,0.8115942028985508,0.3617021276595745,0.5666666666666667,0.6511627906976745
0.5217171270642222,0.8115942028985508,0.2553191489361702,0.48,0.6153846153846154
0.5188057136438752,0.855072463768116,0.2553191489361702,0.5454545454545454,0.6276595744680851
0.5184133299003134,0.855072463768116,0.23404255319148937,0.5238095238095238,0.6210526315789474
0.5171082181365901,0.8695652173913043,0.23404255319148937,0.55,0.625
0.5166063561893758,0.8695652173913043,0.2127659574468085,0.5263157894736842,0.6185567010309279
0.5165704818951377,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.5162833577892288,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5139599732796799,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5132364826756163,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.5126929108029873,0.9420289855072463,0.14893617021276595,0.6363636363636364,0.6190476190476191
0.5122756178473981,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.5109661919972263,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.5105651454338764,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5097434433905221,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.507414393326723,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5071935580211921,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5033631790026547,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5002782971595677,1.0,0.0,0,0.5948275862068966
