Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8509969193751823,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7603580803034757,0.08695652173913043,1.0,0.42727272727272725,1.0
0.7462798066733438,0.08695652173913043,0.9787234042553191,0.42201834862385323,0.8571428571428571
0.7431113747196817,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.7379954824744758,0.10144927536231885,0.9361702127659575,0.41509433962264153,0.7
0.6832272054392912,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.6758334754714383,0.18840579710144928,0.8723404255319149,0.422680412371134,0.6842105263157895
0.6653393111690639,0.2318840579710145,0.8723404255319149,0.43617021276595747,0.7272727272727273
0.6632165856936245,0.2318840579710145,0.851063829787234,0.43010752688172044,0.6956521739130435
0.6531730933048194,0.2608695652173913,0.851063829787234,0.43956043956043955,0.72
0.6466307806425736,0.2608695652173913,0.7872340425531915,0.42045454545454547,0.6428571428571429
0.6447192244385266,0.2753623188405797,0.7872340425531915,0.42528735632183906,0.6551724137931034
0.6445640247068847,0.2753623188405797,0.7659574468085106,0.4186046511627907,0.6333333333333333
0.6398069892689929,0.2898550724637681,0.7659574468085106,0.4235294117647059,0.6451612903225806
0.6393107272460314,0.2898550724637681,0.7446808510638298,0.4166666666666667,0.625
0.6367424334198107,0.3333333333333333,0.7446808510638298,0.43209876543209874,0.6571428571428571
0.6319275278271137,0.3333333333333333,0.723404255319149,0.425,0.6388888888888888
0.6270614477196919,0.36231884057971014,0.723404255319149,0.4358974358974359,0.6578947368421053
0.6265470862847881,0.36231884057971014,0.7021276595744681,0.42857142857142855,0.6410256410256411
0.6263052580566701,0.37681159420289856,0.7021276595744681,0.4342105263157895,0.65
0.6227329076401751,0.37681159420289856,0.6808510638297872,0.4266666666666667,0.6341463414634146
0.6129193692978453,0.4782608695652174,0.6808510638297872,0.47058823529411764,0.6875
0.6026333997938605,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.6014934635988661,0.4927536231884058,0.6595744680851063,0.4696969696969697,0.68
0.594363558369731,0.4927536231884058,0.6382978723404256,0.46153846153846156,0.6666666666666666
0.5924618558200968,0.5217391304347826,0.6382978723404256,0.47619047619047616,0.6792452830188679
0.5885177131096986,0.5217391304347826,0.6170212765957447,0.46774193548387094,0.6666666666666666
0.587090913831928,0.5652173913043478,0.6170212765957447,0.4915254237288136,0.6842105263157895
0.5851473258616783,0.5652173913043478,0.5957446808510638,0.4827586206896552,0.6724137931034483
0.5810146900859884,0.6086956521739131,0.5957446808510638,0.509090909090909,0.6885245901639344
0.5720308637447666,0.6086956521739131,0.44680851063829785,0.4375,0.6176470588235294
0.5633207030054154,0.7101449275362319,0.44680851063829785,0.5121951219512195,0.6533333333333333
0.5628489249557099,0.7101449275362319,0.40425531914893614,0.48717948717948717,0.6363636363636364
0.5613745606450837,0.7391304347826086,0.40425531914893614,0.5135135135135135,0.6455696202531646
0.55789488760048,0.7391304347826086,0.3829787234042553,0.5,0.6375
0.554649880417079,0.7681159420289855,0.3829787234042553,0.5294117647058824,0.6463414634146342
0.5529366264025912,0.7681159420289855,0.3617021276595745,0.5151515151515151,0.6385542168674698
0.5509740817991454,0.8115942028985508,0.3617021276595745,0.5666666666666667,0.6511627906976745
0.5484878399860689,0.8115942028985508,0.3404255319148936,0.5517241379310345,0.6436781609195402
0.5481045385885807,0.8260869565217391,0.3404255319148936,0.5714285714285714,0.6477272727272727
0.5473506632949077,0.8260869565217391,0.2978723404255319,0.5384615384615384,0.6333333333333333
0.5471654527135403,0.8405797101449275,0.2978723404255319,0.56,0.6373626373626373
0.545091658538449,0.8405797101449275,0.2553191489361702,0.5217391304347826,0.6236559139784946
0.54254020753456,0.8840579710144928,0.2553191489361702,0.6,0.6354166666666666
0.5401563481089499,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.5390890640226121,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.5345139258374901,0.8985507246376812,0.14893617021276595,0.5,0.6078431372549019
0.53033624714999,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.5217288795384951,0.9130434782608695,0.06382978723404255,0.3333333333333333,0.5887850467289719
0.5080759729431322,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5038962515468125,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5009714912383563,1.0,0.0,0,0.5948275862068966
