Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.857699739184992,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7308815985282243,0.07246376811594203,1.0,0.42342342342342343,1.0
0.7278673070687218,0.07246376811594203,0.9787234042553191,0.41818181818181815,0.8333333333333334
0.7242152791808482,0.08695652173913043,0.9787234042553191,0.42201834862385323,0.8571428571428571
0.7208194214642382,0.08695652173913043,0.9574468085106383,0.4166666666666667,0.75
0.7000692480209723,0.17391304347826086,0.9574468085106383,0.4411764705882353,0.8571428571428571
0.6880363904757274,0.17391304347826086,0.9361702127659575,0.43564356435643564,0.8
0.686548168495405,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.6854950266628914,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.683488061260812,0.2028985507246377,0.9148936170212766,0.4387755102040816,0.7777777777777778
0.6798852930754297,0.2028985507246377,0.8936170212765957,0.4329896907216495,0.7368421052631579
0.6745091948414295,0.21739130434782608,0.8936170212765957,0.4375,0.75
0.6742914156428135,0.21739130434782608,0.8723404255319149,0.43157894736842106,0.7142857142857143
0.6711095992313901,0.2318840579710145,0.8723404255319149,0.43617021276595747,0.7272727272727273
0.6672987693511909,0.2318840579710145,0.851063829787234,0.43010752688172044,0.6956521739130435
0.6489568753683389,0.2753623188405797,0.851063829787234,0.4444444444444444,0.7307692307692307
0.6375636053503354,0.2753623188405797,0.7872340425531915,0.42528735632183906,0.6551724137931034
0.6343786806644058,0.3188405797101449,0.7872340425531915,0.44047619047619047,0.6875
0.6318825412454843,0.3188405797101449,0.7659574468085106,0.43373493975903615,0.6666666666666666
0.6287840521521718,0.3333333333333333,0.7659574468085106,0.43902439024390244,0.6764705882352942
0.626366154651421,0.3333333333333333,0.7446808510638298,0.43209876543209874,0.6571428571428571
0.6148383594856264,0.42028985507246375,0.7446808510638298,0.4666666666666667,0.7073170731707317
0.6117871596716695,0.42028985507246375,0.7021276595744681,0.4520547945205479,0.6744186046511628
0.6089143408635967,0.43478260869565216,0.7021276595744681,0.4583333333333333,0.6818181818181818
0.6087019296367576,0.43478260869565216,0.6808510638297872,0.4507042253521127,0.6666666666666666
0.6080637258686737,0.463768115942029,0.6808510638297872,0.463768115942029,0.6808510638297872
0.6077938245212378,0.463768115942029,0.6595744680851063,0.45588235294117646,0.6666666666666666
0.6014991978930357,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.5963232179633696,0.4782608695652174,0.5531914893617021,0.41935483870967744,0.6111111111111112
0.593647919302891,0.5072463768115942,0.5531914893617021,0.43333333333333335,0.625
0.5935881894507973,0.5072463768115942,0.5319148936170213,0.423728813559322,0.6140350877192983
0.5899366921154405,0.5797101449275363,0.5319148936170213,0.46296296296296297,0.6451612903225806
0.5862091042653911,0.5797101449275363,0.48936170212765956,0.4423076923076923,0.625
0.5811452756106847,0.6376811594202898,0.48936170212765956,0.4791666666666667,0.6470588235294118
0.5767233943909538,0.6376811594202898,0.425531914893617,0.4444444444444444,0.6197183098591549
0.5692754555508536,0.6956521739130435,0.425531914893617,0.4878048780487805,0.64
0.5659588395812976,0.6956521739130435,0.3617021276595745,0.4473684210526316,0.6153846153846154
0.5650587298308216,0.7101449275362319,0.3617021276595745,0.4594594594594595,0.620253164556962
0.5640245865979848,0.7101449275362319,0.3191489361702128,0.42857142857142855,0.6049382716049383
0.5591043201863436,0.782608695652174,0.3191489361702128,0.5,0.627906976744186
0.5580677557139531,0.782608695652174,0.2765957446808511,0.4642857142857143,0.6136363636363636
0.5546677380096116,0.8115942028985508,0.2765957446808511,0.5,0.6222222222222222
0.5545323616012537,0.8115942028985508,0.2553191489361702,0.48,0.6153846153846154
0.554159791661309,0.8260869565217391,0.2553191489361702,0.5,0.6195652173913043
0.5533794302521665,0.8260869565217391,0.23404255319148937,0.4782608695652174,0.6129032258064516
0.5528525014889941,0.8405797101449275,0.23404255319148937,0.5,0.6170212765957447
0.5527334022995275,0.8405797101449275,0.2127659574468085,0.47619047619047616,0.6105263157894737
0.548813634995761,0.8695652173913043,0.2127659574468085,0.5263157894736842,0.6185567010309279
0.5460997393480035,0.8695652173913043,0.19148936170212766,0.5,0.6122448979591837
0.5402712211265157,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5369902446033356,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5344149707331926,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.5338221466825497,0.9420289855072463,0.0851063829787234,0.5,0.6018518518518519
0.5334623757296302,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5333903776989837,0.9565217391304348,0.06382978723404255,0.5,0.6
0.5322544785860915,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.5270702949495897,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5236648349385944,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5105384460068918,0.9855072463768116,0.0,0.0,0.591304347826087
0.5040602454299056,1.0,0.0,0,0.5948275862068966
