Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7806829924712541,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7349898727666483,0.043478260869565216,1.0,0.415929203539823,1.0
0.6940039926405239,0.043478260869565216,0.9361702127659575,0.4,0.5
0.6881375930823097,0.07246376811594203,0.9361702127659575,0.4074074074074074,0.625
0.6682493000005912,0.07246376811594203,0.9148936170212766,0.40186915887850466,0.5555555555555556
0.6218024334913189,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.5919454010190653,0.18840579710144928,0.7446808510638298,0.38461538461538464,0.52
0.5781729765743723,0.2463768115942029,0.7446808510638298,0.40229885057471265,0.5862068965517241
0.5751238786274718,0.2463768115942029,0.7021276595744681,0.38823529411764707,0.5483870967741935
0.5735349976987537,0.2608695652173913,0.7021276595744681,0.39285714285714285,0.5625
0.5691991170223887,0.2608695652173913,0.6808510638297872,0.3855421686746988,0.5454545454545454
0.5683486056322573,0.2898550724637681,0.6808510638297872,0.3950617283950617,0.5714285714285714
0.5652671525913198,0.2898550724637681,0.6382978723404256,0.379746835443038,0.5405405405405406
0.5594682571753851,0.34782608695652173,0.6382978723404256,0.4,0.5853658536585366
0.5576779529983374,0.34782608695652173,0.6170212765957447,0.3918918918918919,0.5714285714285714
0.5562955118409073,0.37681159420289856,0.6170212765957447,0.4027777777777778,0.5909090909090909
0.5529588663783377,0.37681159420289856,0.574468085106383,0.38571428571428573,0.5652173913043478
0.551537413769924,0.42028985507246375,0.574468085106383,0.40298507462686567,0.5918367346938775
0.5507898237203147,0.42028985507246375,0.5531914893617021,0.3939393939393939,0.58
0.5482334680965667,0.4782608695652174,0.5531914893617021,0.41935483870967744,0.6111111111111112
0.5479746381145592,0.4782608695652174,0.5319148936170213,0.4098360655737705,0.6
0.5471972132195059,0.5072463768115942,0.5319148936170213,0.423728813559322,0.6140350877192983
0.5468905697385381,0.5072463768115942,0.5106382978723404,0.41379310344827586,0.603448275862069
0.5467725719486728,0.5217391304347826,0.5106382978723404,0.42105263157894735,0.6101694915254238
0.5461820996291705,0.5217391304347826,0.48936170212765956,0.4107142857142857,0.6
0.5386249014427866,0.5942028985507246,0.48936170212765956,0.45098039215686275,0.6307692307692307
0.5376379744414053,0.5942028985507246,0.44680851063829785,0.42857142857142855,0.6119402985074627
0.5363106246539526,0.6231884057971014,0.44680851063829785,0.44680851063829785,0.6231884057971014
0.5360930483349791,0.6231884057971014,0.425531914893617,0.43478260869565216,0.6142857142857143
0.5341786995675065,0.6376811594202898,0.425531914893617,0.4444444444444444,0.6197183098591549
0.5335225700258863,0.6376811594202898,0.40425531914893614,0.4318181818181818,0.6111111111111112
0.531059758058957,0.6811594202898551,0.40425531914893614,0.4634146341463415,0.6266666666666667
0.5307417988714787,0.6811594202898551,0.3829787234042553,0.45,0.618421052631579
0.5292468998223874,0.7246376811594203,0.3829787234042553,0.4864864864864865,0.6329113924050633
0.5280917887757094,0.7246376811594203,0.3191489361702128,0.4411764705882353,0.6097560975609756
0.5279441207584922,0.7391304347826086,0.3191489361702128,0.45454545454545453,0.6144578313253012
0.5249313661631341,0.7391304347826086,0.2765957446808511,0.41935483870967744,0.6
0.5227212987330581,0.782608695652174,0.2765957446808511,0.4642857142857143,0.6136363636363636
0.5215749674303762,0.782608695652174,0.2553191489361702,0.4444444444444444,0.6067415730337079
0.5210257462754608,0.8115942028985508,0.2553191489361702,0.48,0.6153846153846154
0.5209008352231413,0.8115942028985508,0.23404255319148937,0.4583333333333333,0.6086956521739131
0.5199504452402011,0.8260869565217391,0.23404255319148937,0.4782608695652174,0.6129032258064516
0.5190984991206691,0.8260869565217391,0.2127659574468085,0.45454545454545453,0.6063829787234043
0.518521327171285,0.8405797101449275,0.2127659574468085,0.47619047619047616,0.6105263157894737
0.516029095955417,0.8405797101449275,0.1276595744680851,0.35294117647058826,0.5858585858585859
0.513879092964967,0.8985507246376812,0.1276595744680851,0.46153846153846156,0.6019417475728155
0.5128132566437706,0.8985507246376812,0.10638297872340426,0.4166666666666667,0.5961538461538461
0.5092694231476402,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.508526882262136,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5084500050368703,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5028494361789537,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5006075756049007,1.0,0.0,0,0.5948275862068966
