Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9882991357157694,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8246132720471163,0.30434782608695654,1.0,0.49473684210526314,1.0
0.8078330726245591,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.78448774998038,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.7840320894868789,0.4057971014492754,0.9574468085106383,0.5232558139534884,0.9333333333333333
0.7701667233594472,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7650166305828839,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.7459597970760983,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.7428497072470552,0.4782608695652174,0.9148936170212766,0.5443037974683544,0.8918918918918919
0.7216006738766915,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.706462932984276,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.6984033722376457,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.6915793777699227,0.5942028985507246,0.8085106382978723,0.5757575757575758,0.82
0.6798587682520479,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6762296737661545,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6731867031176333,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6719647846322581,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.6535296232391553,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6427128461111015,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6399273591081921,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6343228566728116,0.782608695652174,0.7021276595744681,0.6875,0.7941176470588235
0.6218845236468918,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6179149232587241,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6163659517796077,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6143701662054021,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.5975598499934565,0.855072463768116,0.5106382978723404,0.7058823529411765,0.7195121951219512
0.5968810609269769,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.5834386436651117,0.8695652173913043,0.40425531914893614,0.6785714285714286,0.6818181818181818
0.5788435976249972,0.8840579710144928,0.40425531914893614,0.7037037037037037,0.6853932584269663
0.5758469919091547,0.8840579710144928,0.3617021276595745,0.68,0.6703296703296703
0.5730742238501974,0.8985507246376812,0.3617021276595745,0.7083333333333334,0.6739130434782609
0.5695995029041063,0.8985507246376812,0.3404255319148936,0.6956521739130435,0.6666666666666666
0.5686713025191358,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.5654173968699823,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.5609887941571436,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.5518556651449449,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.5509158475742671,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.5471511424864106,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.5457371927390898,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.5367561667593242,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5315375600038201,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5251157662880968,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5176952644509065,1.0,0.02127659574468085,1.0,0.6
0.5052242236137942,1.0,0.0,0,0.5948275862068966
