Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9884072906137736,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7905285902435676,0.4782608695652174,1.0,0.5662650602409639,1.0
0.7843687852918924,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.7503475601547734,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7459107248688854,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.744692125872891,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7015001866870483,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6899973700633344,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.6823096557809062,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6809918577373951,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.6764091831765918,0.7246376811594203,0.723404255319149,0.6415094339622641,0.7936507936507936
0.6632632821666056,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6579619730432243,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6542518874333021,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6534771936309429,0.8115942028985508,0.6595744680851063,0.7045454545454546,0.7777777777777778
0.6528560072846661,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.6519023450752838,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.6442844968775143,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6401214796454823,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.625992615522009,0.8695652173913043,0.574468085106383,0.75,0.75
0.6200876279575278,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.6147356553572604,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.613576548608432,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.6134889147212631,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.6060500704333243,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5948089549571992,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5831795649714145,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5797691657784261,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5515658095813739,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5496185858918661,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.538518646753239,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.514318157442712,1.0,0.02127659574468085,1.0,0.6
0.5141240306717447,1.0,0.0,0,0.5948275862068966
