Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.959284593823244,0.0,0.9787234042553191,0.4,0.0
0.8521047783870445,0.043478260869565216,0.9787234042553191,0.4107142857142857,0.75
0.82356292671622,0.043478260869565216,0.9574468085106383,0.40540540540540543,0.6
0.7596327851234345,0.21739130434782608,0.9574468085106383,0.45454545454545453,0.8823529411764706
0.7349301236220304,0.21739130434782608,0.9148936170212766,0.44329896907216493,0.7894736842105263
0.7276346932878185,0.2753623188405797,0.9148936170212766,0.46236559139784944,0.8260869565217391
0.7266201171511666,0.2753623188405797,0.8936170212765957,0.45652173913043476,0.7916666666666666
0.6914748561004437,0.37681159420289856,0.8936170212765957,0.49411764705882355,0.8387096774193549
0.689752796424549,0.37681159420289856,0.8723404255319149,0.4880952380952381,0.8125
0.6713936776434966,0.4492753623188406,0.8723404255319149,0.5189873417721519,0.8378378378378378
0.6610663035093399,0.4492753623188406,0.8297872340425532,0.5064935064935064,0.7948717948717948
0.6598172113135169,0.463768115942029,0.8297872340425532,0.5131578947368421,0.8
0.65148873624736,0.463768115942029,0.7659574468085106,0.4931506849315068,0.7441860465116279
0.645266356612131,0.4927536231884058,0.7659574468085106,0.5070422535211268,0.7555555555555555
0.6412813228152905,0.4927536231884058,0.7446808510638298,0.5,0.7391304347826086
0.625048497567931,0.5942028985507246,0.7446808510638298,0.5555555555555556,0.7735849056603774
0.6101624233236047,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.5655378678908111,0.7536231884057971,0.6170212765957447,0.6304347826086957,0.7428571428571429
0.5637976048984602,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.5487182916475322,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5473162144403648,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.5433404006361258,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.5371084949931155,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.5368255300960834,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.5366531391304197,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.5307843696104794,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.527948733413317,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.52066798101207,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.516781203598673,1.0,0.0,0,0.5948275862068966
