Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9925594275723156,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9775472588634687,0.014492753623188406,0.9787234042553191,0.40350877192982454,0.5
0.8463454684456335,0.08695652173913043,0.9787234042553191,0.42201834862385323,0.8571428571428571
0.818839824291932,0.08695652173913043,0.9574468085106383,0.4166666666666667,0.75
0.8150065611976335,0.10144927536231885,0.9574468085106383,0.4205607476635514,0.7777777777777778
0.8111293290300244,0.10144927536231885,0.9361702127659575,0.41509433962264153,0.7
0.7511001890872869,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.7496756651794795,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.704061742781813,0.2463768115942029,0.9148936170212766,0.45263157894736844,0.8095238095238095
0.6869231990468986,0.2463768115942029,0.8723404255319149,0.44086021505376344,0.7391304347826086
0.668720484709217,0.2608695652173913,0.8723404255319149,0.44565217391304346,0.75
0.6664867024093546,0.2608695652173913,0.851063829787234,0.43956043956043955,0.72
0.6638775458722989,0.2898550724637681,0.851063829787234,0.449438202247191,0.7407407407407407
0.6494149860227103,0.3188405797101449,0.851063829787234,0.45977011494252873,0.7586206896551724
0.606163764964433,0.463768115942029,0.851063829787234,0.5194805194805194,0.8205128205128205
0.6013474848125064,0.4927536231884058,0.851063829787234,0.5333333333333333,0.8292682926829268
0.5849742612116333,0.5652173913043478,0.851063829787234,0.5714285714285714,0.8478260869565217
0.5848291970565082,0.5652173913043478,0.8297872340425532,0.5652173913043478,0.8297872340425532
0.5740184997352067,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.5711232738928007,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.5667143011363996,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.5661888933431722,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.5593902881573558,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.5497770186859535,0.6956521739130435,0.723404255319149,0.6181818181818182,0.7868852459016393
0.5436473657670209,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.540246719968048,0.7681159420289855,0.7021276595744681,0.673469387755102,0.7910447761194029
0.5317267070443409,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.5218519154563315,0.8260869565217391,0.574468085106383,0.6923076923076923,0.7402597402597403
0.5209253666229224,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5181386319491642,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.5173694124307534,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.5155850003046757,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.5150569720722084,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.511472911728165,0.8840579710144928,0.44680851063829785,0.7241379310344828,0.7011494252873564
0.5110237202498031,0.8840579710144928,0.40425531914893614,0.7037037037037037,0.6853932584269663
0.5100836566418875,0.8840579710144928,0.3191489361702128,0.6521739130434783,0.6559139784946236
0.5100427584212688,0.8985507246376812,0.3191489361702128,0.6818181818181818,0.6595744680851063
0.5091015052968639,0.8985507246376812,0.2978723404255319,0.6666666666666666,0.6526315789473685
0.5084050661967818,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.5062709469604935,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.5054485999590327,0.9130434782608695,0.2127659574468085,0.625,0.63
0.5015955881998383,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.5015722707712661,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5013475415685781,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.5009753310812921,0.9420289855072463,0.14893617021276595,0.6363636363636364,0.6190476190476191
0.5007090601737729,1.0,0.0,0,0.5948275862068966
