Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8198576184402453,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7702707212432456,0.14492753623188406,1.0,0.44339622641509435,1.0
0.7565502852488677,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.7539706068758402,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.7511009741894743,0.2028985507246377,0.9574468085106383,0.45,0.875
0.7339439449060053,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.7338050093621361,0.34782608695652173,0.9361702127659575,0.4943820224719101,0.8888888888888888
0.7289718229533958,0.391304347826087,0.9361702127659575,0.5116279069767442,0.9
0.7215969739182143,0.391304347826087,0.8936170212765957,0.5,0.84375
0.7127113269694425,0.463768115942029,0.8936170212765957,0.5316455696202531,0.8648648648648649
0.7042054397519184,0.463768115942029,0.851063829787234,0.5194805194805194,0.8205128205128205
0.6936587406473235,0.5362318840579711,0.851063829787234,0.5555555555555556,0.8409090909090909
0.6929793015620412,0.5362318840579711,0.8297872340425532,0.5492957746478874,0.8222222222222222
0.6926030988974147,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6802682993686331,0.5507246376811594,0.7872340425531915,0.5441176470588235,0.7916666666666666
0.6798957837518672,0.5652173913043478,0.7872340425531915,0.5522388059701493,0.7959183673469388
0.6769122598868809,0.5652173913043478,0.7446808510638298,0.5384615384615384,0.7647058823529411
0.6699629044715654,0.5797101449275363,0.7446808510638298,0.546875,0.7692307692307693
0.6688137446352747,0.5797101449275363,0.723404255319149,0.5396825396825397,0.7547169811320755
0.6642974680296554,0.6086956521739131,0.723404255319149,0.5573770491803278,0.7636363636363637
0.6540651593814265,0.6086956521739131,0.6808510638297872,0.5423728813559322,0.7368421052631579
0.6511217919661061,0.6231884057971014,0.6808510638297872,0.5517241379310345,0.7413793103448276
0.6488310284152866,0.6231884057971014,0.6382978723404256,0.5357142857142857,0.7166666666666667
0.6342847919226544,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.6324689886816147,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.6315939854583357,0.782608695652174,0.574468085106383,0.6428571428571429,0.7297297297297297
0.6272548887646463,0.782608695652174,0.5319148936170213,0.625,0.7105263157894737
0.619224995051794,0.8115942028985508,0.5319148936170213,0.6578947368421053,0.717948717948718
0.6083796367518743,0.8115942028985508,0.46808510638297873,0.6285714285714286,0.691358024691358
0.6056125154174705,0.8260869565217391,0.46808510638297873,0.6470588235294118,0.6951219512195121
0.5940674928257748,0.8260869565217391,0.40425531914893614,0.6129032258064516,0.6705882352941176
0.5902597099975082,0.8405797101449275,0.40425531914893614,0.6333333333333333,0.6744186046511628
0.5849537781703841,0.8405797101449275,0.3404255319148936,0.5925925925925926,0.651685393258427
0.5825843149931675,0.855072463768116,0.3404255319148936,0.6153846153846154,0.6555555555555556
0.574157109467071,0.855072463768116,0.3191489361702128,0.6,0.6483516483516484
0.5724752345719238,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.5679410447983032,0.8695652173913043,0.23404255319148937,0.55,0.625
0.558802936233594,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.551112373220891,0.9130434782608695,0.19148936170212766,0.6,0.6237623762376238
0.5501776058718906,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5451704081814143,0.927536231884058,0.1276595744680851,0.5454545454545454,0.6095238095238096
0.5423786773254705,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.539711974463718,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5377479128291756,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5364591211438501,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.5318170030838875,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.517793755054307,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5109424574683846,1.0,0.02127659574468085,1.0,0.6
0.5044042955456248,1.0,0.0,0,0.5948275862068966
