Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7664697275307898,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7031346960915189,0.4057971014492754,1.0,0.5340909090909091,1.0
0.700737914290344,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.6999835522832683,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.6989795240688291,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.6975686977836886,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.6962420279881586,0.4492753623188406,0.9148936170212766,0.5308641975308642,0.8857142857142857
0.6947020318958964,0.463768115942029,0.9148936170212766,0.5375,0.8888888888888888
0.6932592024989088,0.463768115942029,0.8723404255319149,0.5256410256410257,0.8421052631578947
0.690382827201359,0.5072463768115942,0.8723404255319149,0.5466666666666666,0.8536585365853658
0.6889234780251706,0.5072463768115942,0.8297872340425532,0.5342465753424658,0.813953488372093
0.6844098538993292,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6822991098188179,0.5507246376811594,0.8085106382978723,0.5507246376811594,0.8085106382978723
0.6733804848594298,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6721648419568149,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.667293297327864,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.660038756300704,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.658119741842258,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6538256770837034,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6522026191033312,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6506818182232261,0.7971014492753623,0.6382978723404256,0.6818181818181818,0.7638888888888888
0.6488138376635417,0.8115942028985508,0.6382978723404256,0.6976744186046512,0.7671232876712328
0.6401748199531572,0.8115942028985508,0.5531914893617021,0.6666666666666666,0.7272727272727273
0.6363098353603343,0.8260869565217391,0.5531914893617021,0.6842105263157895,0.7307692307692307
0.6349520907839709,0.8260869565217391,0.5319148936170213,0.6756756756756757,0.7215189873417721
0.633605364950073,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6302034237222688,0.855072463768116,0.44680851063829785,0.6774193548387096,0.6941176470588235
0.6277421116259572,0.8840579710144928,0.44680851063829785,0.7241379310344828,0.7011494252873564
0.6232485496125162,0.8840579710144928,0.425531914893617,0.7142857142857143,0.6931818181818182
0.6232058654859906,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.6206329842051765,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.6194541497501321,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.6061606997898108,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.6036053931404398,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.5998764511267604,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.5992422801863825,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.5890156130350199,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.5789771010742609,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5570770311993472,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.553025616570933,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5110966533095508,1.0,0.0,0,0.5948275862068966
