Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.853482129081198,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7732907935471879,0.10144927536231885,1.0,0.43119266055045874,1.0
0.7612631525060265,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.7221220288038377,0.15942028985507245,0.9787234042553191,0.4423076923076923,0.9166666666666666
0.7111433496290978,0.15942028985507245,0.9361702127659575,0.43137254901960786,0.7857142857142857
0.6975065735767753,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.6964218699899909,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.6911739544347371,0.2028985507246377,0.9148936170212766,0.4387755102040816,0.7777777777777778
0.6898121064516368,0.2028985507246377,0.8936170212765957,0.4329896907216495,0.7368421052631579
0.6727373217776789,0.2463768115942029,0.8936170212765957,0.44680851063829785,0.7727272727272727
0.6626964972250776,0.2463768115942029,0.8297872340425532,0.42857142857142855,0.68
0.6578305854060096,0.2608695652173913,0.8297872340425532,0.43333333333333335,0.6923076923076923
0.6566047819469716,0.2608695652173913,0.8085106382978723,0.42696629213483145,0.6666666666666666
0.6461321394831767,0.36231884057971014,0.8085106382978723,0.4634146341463415,0.7352941176470589
0.6403294746794344,0.36231884057971014,0.7446808510638298,0.4430379746835443,0.6756756756756757
0.6389600125283044,0.37681159420289856,0.7446808510638298,0.44871794871794873,0.6842105263157895
0.6294301246500562,0.37681159420289856,0.723404255319149,0.44155844155844154,0.6666666666666666
0.6258018290246792,0.43478260869565216,0.723404255319149,0.4657534246575342,0.6976744186046512
0.625353135658484,0.43478260869565216,0.7021276595744681,0.4583333333333333,0.6818181818181818
0.6191352273460567,0.4782608695652174,0.7021276595744681,0.4782608695652174,0.7021276595744681
0.6167215370135928,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.609623714114776,0.5072463768115942,0.6595744680851063,0.47692307692307695,0.6862745098039216
0.6049391685235472,0.5072463768115942,0.6170212765957447,0.4603174603174603,0.660377358490566
0.6006388388847131,0.5217391304347826,0.6170212765957447,0.46774193548387094,0.6666666666666666
0.5996969000565775,0.5217391304347826,0.5957446808510638,0.45901639344262296,0.6545454545454545
0.594201508629761,0.5652173913043478,0.5957446808510638,0.4827586206896552,0.6724137931034483
0.592697505158046,0.5652173913043478,0.574468085106383,0.47368421052631576,0.6610169491525424
0.591066803504636,0.5797101449275363,0.574468085106383,0.48214285714285715,0.6666666666666666
0.5869974317346218,0.5797101449275363,0.5106382978723404,0.4528301886792453,0.6349206349206349
0.5792523806391964,0.6666666666666666,0.5106382978723404,0.5106382978723404,0.6666666666666666
0.574464982309061,0.6666666666666666,0.46808510638297873,0.4888888888888889,0.647887323943662
0.5732954299327672,0.7101449275362319,0.46808510638297873,0.5238095238095238,0.6621621621621622
0.5707245656776706,0.7101449275362319,0.425531914893617,0.5,0.6447368421052632
0.5655597386582688,0.7391304347826086,0.425531914893617,0.5263157894736842,0.6538461538461539
0.5648583898367715,0.7391304347826086,0.40425531914893614,0.5135135135135135,0.6455696202531646
0.56312326158893,0.7536231884057971,0.40425531914893614,0.5277777777777778,0.65
0.5591686598963286,0.7536231884057971,0.3404255319148936,0.48484848484848486,0.6265060240963856
0.5547523325252062,0.8115942028985508,0.3404255319148936,0.5517241379310345,0.6436781609195402
0.5538470877076483,0.8115942028985508,0.2978723404255319,0.5185185185185185,0.6292134831460674
0.5537252648028999,0.8260869565217391,0.2978723404255319,0.5384615384615384,0.6333333333333333
0.5528166971945552,0.8260869565217391,0.2765957446808511,0.52,0.6263736263736264
0.5523545085470822,0.8405797101449275,0.2765957446808511,0.5416666666666666,0.6304347826086957
0.5522728670872266,0.8405797101449275,0.2553191489361702,0.5217391304347826,0.6236559139784946
0.5492767002276614,0.8695652173913043,0.2553191489361702,0.5714285714285714,0.631578947368421
0.5359622122558413,0.8695652173913043,0.1702127659574468,0.47058823529411764,0.6060606060606061
0.533213182931614,0.8985507246376812,0.1702127659574468,0.5333333333333333,0.6138613861386139
0.5328204517323795,0.8985507246376812,0.14893617021276595,0.5,0.6078431372549019
0.5293065554463112,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.5215795513392953,0.9130434782608695,0.0851063829787234,0.4,0.5943396226415094
0.510395148092939,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.510145100641527,0.9565217391304348,0.06382978723404255,0.5,0.6
0.5044346121148836,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5032507647529006,1.0,0.0,0,0.5948275862068966
