Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9961599720496412,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8314084359614853,0.37681159420289856,1.0,0.5222222222222223,1.0
0.8285637778552308,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.811986927479598,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8116147251460338,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7881392969005727,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.786630895745928,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.7845601425625005,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7807924524656977,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.7748282244101345,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.7599683219412077,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.7524951837182297,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7518775204377509,0.5652173913043478,0.8723404255319149,0.5774647887323944,0.8666666666666667
0.733141165224292,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.731834963850334,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6932657010103367,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.6864108274830485,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6831305063487983,0.6956521739130435,0.8085106382978723,0.6440677966101694,0.8421052631578947
0.6737219517246302,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.6586316080064222,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.6491956082481051,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.6055854269876922,0.7391304347826086,0.7446808510638298,0.660377358490566,0.8095238095238095
0.5977367492974104,0.7391304347826086,0.6808510638297872,0.64,0.7727272727272727
0.597672217644624,0.7536231884057971,0.6808510638297872,0.6530612244897959,0.7761194029850746
0.5900320007018376,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.5893396044811792,0.7681159420289855,0.6382978723404256,0.6521739130434783,0.7571428571428571
0.5793166743490499,0.7681159420289855,0.5957446808510638,0.6363636363636364,0.7361111111111112
0.5748742006206699,0.782608695652174,0.5957446808510638,0.6511627906976745,0.7397260273972602
0.5643779860055106,0.782608695652174,0.574468085106383,0.6428571428571429,0.7297297297297297
0.5628809977012843,0.7971014492753623,0.5531914893617021,0.65,0.7236842105263158
0.5566617472207516,0.7971014492753623,0.5106382978723404,0.631578947368421,0.7051282051282052
0.5424107466225517,0.8115942028985508,0.5106382978723404,0.6486486486486487,0.7088607594936709
0.5310993621472556,0.8115942028985508,0.425531914893617,0.6060606060606061,0.6746987951807228
0.5267318650908913,0.8260869565217391,0.425531914893617,0.625,0.6785714285714286
0.5187813002663497,1.0,0.0,0,0.5948275862068966
