Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8611764846686878,0.014492753623188406,1.0,0.40869565217391307,1.0
0.741804719155158,0.2753623188405797,1.0,0.4845360824742268,1.0
0.7364013685262505,0.2753623188405797,0.9787234042553191,0.4791666666666667,0.95
0.7348944800402967,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.7319850011215053,0.2898550724637681,0.9574468085106383,0.4787234042553192,0.9090909090909091
0.7226768095323176,0.3333333333333333,0.9574468085106383,0.4945054945054945,0.92
0.7202735716738152,0.3333333333333333,0.9361702127659575,0.4888888888888889,0.8846153846153846
0.7078825987745527,0.391304347826087,0.9361702127659575,0.5116279069767442,0.9
0.7004357718102966,0.391304347826087,0.9148936170212766,0.5058823529411764,0.8709677419354839
0.6826223555242341,0.463768115942029,0.9148936170212766,0.5375,0.8888888888888888
0.6780274815537499,0.463768115942029,0.8723404255319149,0.5256410256410257,0.8421052631578947
0.6736254015770671,0.4782608695652174,0.8723404255319149,0.5324675324675324,0.8461538461538461
0.6680896030733906,0.4782608695652174,0.8297872340425532,0.52,0.8048780487804879
0.6645030887006652,0.4927536231884058,0.8297872340425532,0.527027027027027,0.8095238095238095
0.6639641606277904,0.4927536231884058,0.8085106382978723,0.5205479452054794,0.7906976744186046
0.6577815358437894,0.5362318840579711,0.8085106382978723,0.5428571428571428,0.8043478260869565
0.6553263362813277,0.5362318840579711,0.7872340425531915,0.5362318840579711,0.7872340425531915
0.6552748169325864,0.5507246376811594,0.7872340425531915,0.5441176470588235,0.7916666666666666
0.6536138672100897,0.5507246376811594,0.7659574468085106,0.5373134328358209,0.7755102040816326
0.6496516662351443,0.5797101449275363,0.7659574468085106,0.5538461538461539,0.7843137254901961
0.6441813595157394,0.5797101449275363,0.6808510638297872,0.5245901639344263,0.7272727272727273
0.6396232030890596,0.6666666666666666,0.6808510638297872,0.5818181818181818,0.7540983606557377
0.6288169603347922,0.6666666666666666,0.5957446808510638,0.5490196078431373,0.7076923076923077
0.6260220432758102,0.6811594202898551,0.5957446808510638,0.56,0.7121212121212122
0.6156374382240951,0.6811594202898551,0.5319148936170213,0.5319148936170213,0.6811594202898551
0.6125278954156146,0.7246376811594203,0.5319148936170213,0.5681818181818182,0.6944444444444444
0.6040698678594315,0.7246376811594203,0.46808510638297873,0.5365853658536586,0.6666666666666666
0.5993322260925905,0.7391304347826086,0.46808510638297873,0.55,0.6710526315789473
0.5951091491505337,0.7391304347826086,0.425531914893617,0.5263157894736842,0.6538461538461539
0.5917934490499519,0.7536231884057971,0.425531914893617,0.5405405405405406,0.6582278481012658
0.5898985086684063,0.7536231884057971,0.40425531914893614,0.5277777777777778,0.65
0.5897948653205538,0.7681159420289855,0.40425531914893614,0.5428571428571428,0.654320987654321
0.5859837384178649,0.7681159420289855,0.3404255319148936,0.5,0.6309523809523809
0.5852139271651805,0.7971014492753623,0.3404255319148936,0.5333333333333333,0.6395348837209303
0.5716141096654455,0.7971014492753623,0.23404255319148937,0.44,0.6043956043956044
0.5665263832599916,0.8115942028985508,0.23404255319148937,0.4583333333333333,0.6086956521739131
0.5665168976847148,0.8115942028985508,0.2127659574468085,0.43478260869565216,0.6021505376344086
0.5663982725306765,0.8260869565217391,0.2127659574468085,0.45454545454545453,0.6063829787234043
0.5644813645533345,0.8260869565217391,0.1276595744680851,0.3333333333333333,0.5816326530612245
0.5484492454895042,0.8695652173913043,0.1276595744680851,0.4,0.594059405940594
0.5473430082932239,0.8695652173913043,0.0851063829787234,0.3076923076923077,0.5825242718446602
0.5386606123061061,0.8985507246376812,0.0851063829787234,0.36363636363636365,0.5904761904761905
0.5379993666151737,0.8985507246376812,0.06382978723404255,0.3,0.5849056603773585
0.5328259595770726,0.9130434782608695,0.06382978723404255,0.3333333333333333,0.5887850467289719
0.5314939065453743,0.9130434782608695,0.0425531914893617,0.25,0.5833333333333334
0.5078265227890758,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5071747657952597,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5044877790915898,1.0,0.02127659574468085,1.0,0.6
0.5043049679998629,1.0,0.0,0,0.5948275862068966
