Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9539200495430291,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8661471011270654,0.34782608695652173,1.0,0.5108695652173914,1.0
0.8655094401108591,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.831322437847167,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.8303292129376482,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7747643021521261,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7668803675054339,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7583145625298502,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7482116203536525,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7417401976343607,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7358204403521517,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.7284864356077633,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.7284725929989245,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.7138380840915362,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.7089396816625596,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6918234986071493,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6885333213257097,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6849181269238083,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.6825302022333664,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6691167685589144,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.665854867518076,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6590703742288572,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6562265138623932,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6483801730349754,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6402863875017217,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6383957405570488,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.6375343688208034,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.6258769091606425,0.9420289855072463,0.574468085106383,0.8709677419354839,0.7647058823529411
0.5968195031952587,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.5855906197825324,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.5852948081410768,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5694809770541215,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5680575963293129,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.5562737004275284,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.5468647886511715,0.9855072463768116,0.3617021276595745,0.9444444444444444,0.6938775510204082
0.5334678165107325,1.0,0.3617021276595745,1.0,0.696969696969697
0.5126866267606436,1.0,0.19148936170212766,1.0,0.6448598130841121
0.50935372462765,1.0,0.0,0,0.5948275862068966
