Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8633873578225162,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7495203381233662,0.043478260869565216,1.0,0.415929203539823,1.0
0.6804126158993755,0.043478260869565216,0.9574468085106383,0.40540540540540543,0.6
0.6653428699480921,0.057971014492753624,0.9574468085106383,0.4090909090909091,0.6666666666666666
0.6411653410552152,0.057971014492753624,0.9148936170212766,0.39814814814814814,0.5
0.6177607420167788,0.07246376811594203,0.9148936170212766,0.40186915887850466,0.5555555555555556
0.6067254317898008,0.07246376811594203,0.8936170212765957,0.39622641509433965,0.5
0.5783426471981596,0.14492753623188406,0.8936170212765957,0.4158415841584158,0.6666666666666666
0.5699315514199361,0.14492753623188406,0.851063829787234,0.40404040404040403,0.5882352941176471
0.5498541792625935,0.2463768115942029,0.851063829787234,0.43478260869565216,0.7083333333333334
0.5446661238760429,0.2463768115942029,0.7872340425531915,0.4157303370786517,0.6296296296296297
0.535069331892277,0.2753623188405797,0.7872340425531915,0.42528735632183906,0.6551724137931034
0.5328194896382076,0.2753623188405797,0.7446808510638298,0.4117647058823529,0.6129032258064516
0.5271867604877916,0.34782608695652173,0.7446808510638298,0.4375,0.6666666666666666
0.5262603961139848,0.34782608695652173,0.723404255319149,0.43037974683544306,0.6486486486486487
0.5225888655711917,0.391304347826087,0.723404255319149,0.4473684210526316,0.675
0.5212660504994414,0.391304347826087,0.6808510638297872,0.43243243243243246,0.6428571428571429
0.5197904661799992,0.4057971014492754,0.6808510638297872,0.4383561643835616,0.6511627906976745
0.5187733409903019,0.4057971014492754,0.6595744680851063,0.4305555555555556,0.6363636363636364
0.5177145220662126,0.42028985507246375,0.6595744680851063,0.43661971830985913,0.6444444444444445
0.517423915584719,0.42028985507246375,0.6382978723404256,0.42857142857142855,0.6304347826086957
0.5156985501912402,0.4492753623188406,0.6382978723404256,0.4411764705882353,0.6458333333333334
0.5109553411673373,0.4492753623188406,0.5319148936170213,0.3968253968253968,0.5849056603773585
0.5101455899180691,0.463768115942029,0.5319148936170213,0.4032258064516129,0.5925925925925926
0.5075048547295233,0.463768115942029,0.46808510638297873,0.3728813559322034,0.5614035087719298
0.5072752006599378,0.4782608695652174,0.46808510638297873,0.3793103448275862,0.5689655172413793
0.5048474959779854,0.4782608695652174,0.425531914893617,0.35714285714285715,0.55
0.5025243576998591,0.5507246376811594,0.425531914893617,0.39215686274509803,0.5846153846153846
0.5019054821771635,0.5507246376811594,0.3829787234042553,0.3673469387755102,0.5671641791044776
0.5018267562252069,0.5652173913043478,0.3829787234042553,0.375,0.5735294117647058
0.5006692553135268,1.0,0.0,0,0.5948275862068966
