Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9553401391709426,0.0,0.9787234042553191,0.4,0.0
0.8592048795124007,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8553698897511335,0.18840579710144928,0.9574468085106383,0.44554455445544555,0.8666666666666667
0.7841914077380502,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.7790929174500867,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.755218211220331,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7551542874662781,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.746825312742925,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7431620952016488,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7070545006068532,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.7028073601598811,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6976832023146832,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6945198519946235,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6641603466057615,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6472832120825737,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6415541237892218,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6302253324222405,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.6148129350815452,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.613022158543732,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6020410429383523,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.593646494729035,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.5901675767228262,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.5864169072311214,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5752202438208527,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.5482393570751887,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.5448542160363048,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.5418542596093443,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5332292036753874,0.9855072463768116,0.3191489361702128,0.9375,0.68
0.5093159708081602,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5087179108272387,1.0,0.02127659574468085,1.0,0.6
0.5035769337982509,1.0,0.0,0,0.5948275862068966
