Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7172140663460557,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6694561938324982,0.21739130434782608,1.0,0.46534653465346537,1.0
0.6694363576964854,0.21739130434782608,0.9787234042553191,0.46,0.9375
0.6679725052799432,0.2318840579710145,0.9787234042553191,0.46464646464646464,0.9411764705882353
0.6659105602723715,0.2318840579710145,0.9574468085106383,0.45918367346938777,0.8888888888888888
0.6638340780949767,0.2608695652173913,0.9574468085106383,0.46875,0.9
0.661867102494361,0.2608695652173913,0.9148936170212766,0.4574468085106383,0.8181818181818182
0.6613150633659807,0.2753623188405797,0.9148936170212766,0.46236559139784944,0.8260869565217391
0.6607879634181895,0.2753623188405797,0.8936170212765957,0.45652173913043476,0.7916666666666666
0.6566414917113534,0.34782608695652173,0.8936170212765957,0.4827586206896552,0.8275862068965517
0.6537660822168705,0.34782608695652173,0.8085106382978723,0.4578313253012048,0.7272727272727273
0.6536580033509665,0.36231884057971014,0.8085106382978723,0.4634146341463415,0.7352941176470589
0.6521857203105889,0.36231884057971014,0.7446808510638298,0.4430379746835443,0.6756756756756757
0.6497384917410063,0.42028985507246375,0.7446808510638298,0.4666666666666667,0.7073170731707317
0.646635254040809,0.42028985507246375,0.723404255319149,0.4594594594594595,0.6904761904761905
0.6410520249997608,0.463768115942029,0.723404255319149,0.4788732394366197,0.7111111111111111
0.6376982527926791,0.463768115942029,0.6808510638297872,0.463768115942029,0.6808510638297872
0.6338394623513514,0.5507246376811594,0.6808510638297872,0.5079365079365079,0.7169811320754716
0.6288358385653664,0.5507246376811594,0.6382978723404256,0.4918032786885246,0.6909090909090909
0.6280531860308233,0.5652173913043478,0.6382978723404256,0.5,0.6964285714285714
0.6278494996717979,0.5652173913043478,0.6170212765957447,0.4915254237288136,0.6842105263157895
0.6251667443857132,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.6247277587069313,0.5942028985507246,0.5957446808510638,0.5,0.6833333333333333
0.6217589753606629,0.6086956521739131,0.5957446808510638,0.509090909090909,0.6885245901639344
0.6164779238509303,0.6086956521739131,0.574468085106383,0.5,0.6774193548387096
0.6152347861556535,0.6376811594202898,0.574468085106383,0.5192307692307693,0.6875
0.6144240057802633,0.6376811594202898,0.5319148936170213,0.5,0.6666666666666666
0.6119816177101749,0.6811594202898551,0.5319148936170213,0.5319148936170213,0.6811594202898551
0.6112476902231592,0.6811594202898551,0.5106382978723404,0.5217391304347826,0.6714285714285714
0.6081079484495413,0.7101449275362319,0.5106382978723404,0.5454545454545454,0.6805555555555556
0.607279615756546,0.7101449275362319,0.48936170212765956,0.5348837209302325,0.6712328767123288
0.6071555379474682,0.7246376811594203,0.48936170212765956,0.5476190476190477,0.6756756756756757
0.603929663489071,0.7246376811594203,0.425531914893617,0.5128205128205128,0.6493506493506493
0.6030386579500201,0.7536231884057971,0.425531914893617,0.5405405405405406,0.6582278481012658
0.599092437526638,0.7536231884057971,0.40425531914893614,0.5277777777777778,0.65
0.5988819550527117,0.7681159420289855,0.40425531914893614,0.5428571428571428,0.654320987654321
0.5984591305038923,0.7681159420289855,0.3829787234042553,0.5294117647058824,0.6463414634146342
0.5982347841010391,0.782608695652174,0.3829787234042553,0.5454545454545454,0.6506024096385542
0.5964658122833957,0.782608695652174,0.3404255319148936,0.5161290322580645,0.6352941176470588
0.5912358701903321,0.8260869565217391,0.3404255319148936,0.5714285714285714,0.6477272727272727
0.5900375169027111,0.8260869565217391,0.3191489361702128,0.5555555555555556,0.6404494382022472
0.5900216326928234,0.8405797101449275,0.3191489361702128,0.5769230769230769,0.6444444444444445
0.5898932097814077,0.8405797101449275,0.2978723404255319,0.56,0.6373626373626373
0.5867896418417082,0.8695652173913043,0.2978723404255319,0.6086956521739131,0.6451612903225806
0.5852430335547222,0.8695652173913043,0.23404255319148937,0.55,0.625
0.5840221062867159,0.8840579710144928,0.23404255319148937,0.5789473684210527,0.6288659793814433
0.5672438090047597,0.8840579710144928,0.10638297872340426,0.38461538461538464,0.5922330097087378
0.5513106124502846,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5509294417497855,0.927536231884058,0.0851063829787234,0.4444444444444444,0.5981308411214953
0.5430693436859844,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5393524572660116,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.5289494835331277,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.527663685247202,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5216238068496741,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5060063752769781,1.0,0.0,0,0.5948275862068966
