Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8804786776505649,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7636987688719105,0.21739130434782608,1.0,0.46534653465346537,1.0
0.747399302360062,0.21739130434782608,0.9361702127659575,0.4489795918367347,0.8333333333333334
0.7348416517075881,0.2753623188405797,0.9361702127659575,0.46808510638297873,0.8636363636363636
0.7304308842898736,0.2753623188405797,0.8936170212765957,0.45652173913043476,0.7916666666666666
0.6579261948397525,0.4782608695652174,0.8936170212765957,0.5384615384615384,0.868421052631579
0.6546772747072203,0.4782608695652174,0.851063829787234,0.5263157894736842,0.825
0.6388386700664328,0.5362318840579711,0.851063829787234,0.5555555555555556,0.8409090909090909
0.6378340068688275,0.5362318840579711,0.8297872340425532,0.5492957746478874,0.8222222222222222
0.637712544691573,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6213344138878799,0.5507246376811594,0.6808510638297872,0.5079365079365079,0.7169811320754716
0.6181105853983346,0.5797101449275363,0.6808510638297872,0.5245901639344263,0.7272727272727273
0.6117686570389271,0.5797101449275363,0.6170212765957447,0.5,0.6896551724137931
0.6086356493875765,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.607927446714287,0.5942028985507246,0.5957446808510638,0.5,0.6833333333333333
0.6036677500371181,0.6231884057971014,0.5957446808510638,0.5185185185185185,0.6935483870967742
0.6020585228850475,0.6231884057971014,0.574468085106383,0.5094339622641509,0.6825396825396826
0.5979892034121248,0.6666666666666666,0.574468085106383,0.54,0.696969696969697
0.5953183274283904,0.6666666666666666,0.5531914893617021,0.5306122448979592,0.6865671641791045
0.5917977197441702,0.6811594202898551,0.5531914893617021,0.5416666666666666,0.6911764705882353
0.5891598477689186,0.6811594202898551,0.5106382978723404,0.5217391304347826,0.6714285714285714
0.5861252338924978,0.7101449275362319,0.5106382978723404,0.5454545454545454,0.6805555555555556
0.5838215932418473,0.7101449275362319,0.46808510638297873,0.5238095238095238,0.6621621621621622
0.5836505361386597,0.7246376811594203,0.46808510638297873,0.5365853658536586,0.6666666666666666
0.5688297903585744,0.7246376811594203,0.3404255319148936,0.45714285714285713,0.6172839506172839
0.5644952939844022,0.7536231884057971,0.3404255319148936,0.48484848484848486,0.6265060240963856
0.5515341291681588,0.7536231884057971,0.19148936170212766,0.34615384615384615,0.5777777777777777
0.550931852878089,0.7681159420289855,0.19148936170212766,0.36,0.5824175824175825
0.5458552215392766,0.7681159420289855,0.14893617021276595,0.30434782608695654,0.5698924731182796
0.5457404979353673,0.782608695652174,0.14893617021276595,0.3181818181818182,0.574468085106383
0.545482039457103,0.782608695652174,0.1276595744680851,0.2857142857142857,0.5684210526315789
0.5286613440671546,0.8405797101449275,0.1276595744680851,0.35294117647058826,0.5858585858585859
0.5277503039178146,0.8405797101449275,0.10638297872340426,0.3125,0.58
0.52479192536808,0.855072463768116,0.10638297872340426,0.3333333333333333,0.5841584158415841
0.5224067737771712,0.855072463768116,0.0851063829787234,0.2857142857142857,0.5784313725490197
0.5209899123800673,0.8840579710144928,0.0851063829787234,0.3333333333333333,0.5865384615384616
0.5183021768620838,0.8840579710144928,0.06382978723404255,0.2727272727272727,0.580952380952381
0.5168392540233597,0.8985507246376812,0.06382978723404255,0.3,0.5849056603773585
0.5153550886940008,0.8985507246376812,0.0425531914893617,0.2222222222222222,0.5794392523364486
0.5049718680078943,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5034057682810801,0.9710144927536232,0.0,0.0,0.5877192982456141
0.5015673781927784,1.0,0.0,0,0.5948275862068966
