Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9925124389704008,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7538461375131192,0.42028985507246375,1.0,0.5402298850574713,1.0
0.7536582088121451,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.7361666546225399,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.7356770399435413,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.732253628684423,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7318153193477814,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7316690588704013,0.5072463768115942,0.9361702127659575,0.5641025641025641,0.9210526315789473
0.7271255590844247,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.7232314639266565,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.7232012999396462,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.7193443538836641,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.713351961366681,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6905659594843907,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6873981906769624,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.6848151849007276,0.6666666666666666,0.8085106382978723,0.6229508196721312,0.8363636363636363
0.6775760375789583,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6632259056551637,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6579022126526353,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6548800306253312,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6541023337659999,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.6427884371005282,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6381909382332208,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6371882845189584,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6364927782523697,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6334660535152924,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6212306280392571,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6203498288118862,0.8695652173913043,0.574468085106383,0.75,0.75
0.6181406214265002,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.6176572452029028,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6088319705116069,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.6071466594066424,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.6005575823415507,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.5981329958270855,0.927536231884058,0.3829787234042553,0.782608695652174,0.6881720430107527
0.5932503216527149,0.927536231884058,0.3404255319148936,0.7619047619047619,0.6736842105263158
0.5931234552269896,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.591386641217656,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5881952446722324,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5726222849888991,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5724469172015322,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5691493988032787,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5641033143076086,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5423741873257327,1.0,0.0,0,0.5948275862068966
