Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9968273374155265,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8636978100023265,0.2028985507246377,1.0,0.46078431372549017,1.0
0.8589276335049667,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.857727816449538,0.2318840579710145,0.9787234042553191,0.46464646464646464,0.9411764705882353
0.8561809621523809,0.2318840579710145,0.9574468085106383,0.45918367346938777,0.8888888888888888
0.7939526016198111,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7857327557741102,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.7639460993147391,0.463768115942029,0.9361702127659575,0.5432098765432098,0.9142857142857143
0.7379668120318434,0.463768115942029,0.9148936170212766,0.5375,0.8888888888888888
0.7375160404611913,0.4782608695652174,0.9148936170212766,0.5443037974683544,0.8918918918918919
0.7368387911546053,0.4927536231884058,0.8936170212765957,0.5454545454545454,0.8717948717948718
0.7268716552164562,0.4927536231884058,0.8723404255319149,0.5394736842105263,0.85
0.6840346986507945,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.6791262794408899,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6750858488991706,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6728564368935087,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6654446448810925,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6611631520312565,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6392677688801779,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.634654012250702,0.6956521739130435,0.7446808510638298,0.625,0.8
0.6223376430760438,0.7391304347826086,0.7446808510638298,0.660377358490566,0.8095238095238095
0.5964897295770125,0.7391304347826086,0.6382978723404256,0.625,0.75
0.5923097942103331,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.591905191628743,0.7536231884057971,0.6170212765957447,0.6304347826086957,0.7428571428571429
0.5908266259012721,0.7681159420289855,0.6170212765957447,0.6444444444444445,0.7464788732394366
0.5736459124553143,0.7681159420289855,0.5319148936170213,0.6097560975609756,0.7066666666666667
0.5704290733495475,0.782608695652174,0.5319148936170213,0.625,0.7105263157894737
0.5538034449711666,0.782608695652174,0.46808510638297873,0.5945945945945946,0.6835443037974683
0.5510366677425204,0.8260869565217391,0.46808510638297873,0.6470588235294118,0.6951219512195121
0.5481100896792394,0.8260869565217391,0.425531914893617,0.625,0.6785714285714286
0.5470303355083113,0.8405797101449275,0.425531914893617,0.6451612903225806,0.6823529411764706
0.5269958601320579,0.8405797101449275,0.2553191489361702,0.5217391304347826,0.6236559139784946
0.5263285906090928,1.0,0.0,0,0.5948275862068966
