Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7379089625155156,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6723964466673117,0.057971014492753624,1.0,0.41964285714285715,1.0
0.6680594872051577,0.057971014492753624,0.9574468085106383,0.4090909090909091,0.6666666666666666
0.659426374884559,0.10144927536231885,0.9574468085106383,0.4205607476635514,0.7777777777777778
0.6532988386422653,0.10144927536231885,0.8723404255319149,0.39805825242718446,0.5384615384615384
0.6497896089413207,0.15942028985507245,0.8723404255319149,0.41414141414141414,0.6470588235294118
0.6410610019253925,0.15942028985507245,0.851063829787234,0.40816326530612246,0.6111111111111112
0.6367958330013768,0.18840579710144928,0.851063829787234,0.4166666666666667,0.65
0.635415980369234,0.18840579710144928,0.8297872340425532,0.4105263157894737,0.6190476190476191
0.6320052745498377,0.21739130434782608,0.8297872340425532,0.41935483870967744,0.6521739130434783
0.6305175091535559,0.21739130434782608,0.8085106382978723,0.41304347826086957,0.625
0.6178410438753641,0.30434782608695654,0.8085106382978723,0.4418604651162791,0.7
0.6165159682714924,0.30434782608695654,0.7446808510638298,0.42168674698795183,0.6363636363636364
0.615005896348625,0.34782608695652173,0.7446808510638298,0.4375,0.6666666666666666
0.6139546141874356,0.34782608695652173,0.723404255319149,0.43037974683544306,0.6486486486486487
0.6137050648795028,0.36231884057971014,0.723404255319149,0.4358974358974359,0.6578947368421053
0.6121525320019688,0.36231884057971014,0.7021276595744681,0.42857142857142855,0.6410256410256411
0.609243048672564,0.391304347826087,0.7021276595744681,0.44,0.6585365853658537
0.6054313432281675,0.391304347826087,0.5957446808510638,0.4,0.5869565217391305
0.6036217806450367,0.42028985507246375,0.5957446808510638,0.4117647058823529,0.6041666666666666
0.6025869181218091,0.42028985507246375,0.574468085106383,0.40298507462686567,0.5918367346938775
0.599562010213917,0.4492753623188406,0.574468085106383,0.4153846153846154,0.6078431372549019
0.5989074885446515,0.4492753623188406,0.5319148936170213,0.3968253968253968,0.5849056603773585
0.5914165570399467,0.5362318840579711,0.5319148936170213,0.43859649122807015,0.6271186440677966
0.5908205045469378,0.5362318840579711,0.5106382978723404,0.42857142857142855,0.6166666666666667
0.5879898299097286,0.5652173913043478,0.5106382978723404,0.4444444444444444,0.6290322580645161
0.587342579833925,0.5652173913043478,0.48936170212765956,0.4339622641509434,0.6190476190476191
0.5861969496767577,0.5797101449275363,0.48936170212765956,0.4423076923076923,0.625
0.5829214294060038,0.5797101449275363,0.46808510638297873,0.43137254901960786,0.6153846153846154
0.5824706796326015,0.6086956521739131,0.46808510638297873,0.4489795918367347,0.6268656716417911
0.5737088757254637,0.6086956521739131,0.3829787234042553,0.4,0.5915492957746479
0.5735879888456836,0.6231884057971014,0.3829787234042553,0.4090909090909091,0.5972222222222222
0.5715276224747082,0.6231884057971014,0.3617021276595745,0.3953488372093023,0.589041095890411
0.5698336465926785,0.6376811594202898,0.3617021276595745,0.40476190476190477,0.5945945945945946
0.5691604342257663,0.6376811594202898,0.3191489361702128,0.375,0.5789473684210527
0.5673697824500652,0.6811594202898551,0.3191489361702128,0.40540540540540543,0.5949367088607594
0.5647193268971554,0.6811594202898551,0.2765957446808511,0.37142857142857144,0.5802469135802469
0.564191782312813,0.7101449275362319,0.2765957446808511,0.3939393939393939,0.5903614457831325
0.5631508847527733,0.7101449275362319,0.2553191489361702,0.375,0.5833333333333334
0.5527951120722701,0.7971014492753623,0.2553191489361702,0.46153846153846156,0.6111111111111112
0.5487743684681995,0.7971014492753623,0.23404255319148937,0.44,0.6043956043956044
0.5476293754077599,0.8260869565217391,0.23404255319148937,0.4782608695652174,0.6129032258064516
0.5423145284090036,0.8260869565217391,0.2127659574468085,0.45454545454545453,0.6063829787234043
0.5405168634535487,0.855072463768116,0.2127659574468085,0.5,0.6145833333333334
0.5359176372636382,0.855072463768116,0.1702127659574468,0.4444444444444444,0.6020408163265306
0.5346564146724537,0.9130434782608695,0.1702127659574468,0.5714285714285714,0.6176470588235294
0.5308917619860737,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.5290198248065255,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.5235579560668464,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.521546996300485,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.5169071747431513,0.9565217391304348,0.06382978723404255,0.5,0.6
0.5147561156084073,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5135621436093631,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.513035210542583,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5052664211184297,1.0,0.0,0,0.5948275862068966
