Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9588632529306165,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7887545797082545,0.3333333333333333,1.0,0.5053763440860215,1.0
0.7691267358519703,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.7416476606235507,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.7395640076226253,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7292710650942699,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.7152982927948549,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7095611724741115,0.463768115942029,0.9361702127659575,0.5432098765432098,0.9142857142857143
0.7076501187511577,0.463768115942029,0.8936170212765957,0.5316455696202531,0.8648648648648649
0.6950001090637232,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.6801457913332801,0.5362318840579711,0.8723404255319149,0.5616438356164384,0.8604651162790697
0.6733830145340012,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.6556712318382765,0.5797101449275363,0.7872340425531915,0.5606060606060606,0.8
0.6556157478185491,0.5942028985507246,0.7872340425531915,0.5692307692307692,0.803921568627451
0.6540014993443357,0.5942028985507246,0.7659574468085106,0.5625,0.7884615384615384
0.6498647265047293,0.6231884057971014,0.7659574468085106,0.5806451612903226,0.7962962962962963
0.6487419217253524,0.6231884057971014,0.723404255319149,0.5666666666666667,0.7678571428571429
0.6484569076493545,0.6376811594202898,0.723404255319149,0.576271186440678,0.7719298245614035
0.6350679898995507,0.6376811594202898,0.6595744680851063,0.5535714285714286,0.7333333333333333
0.6330683189662154,0.6521739130434783,0.6595744680851063,0.5636363636363636,0.7377049180327869
0.6254674116890162,0.6521739130434783,0.6170212765957447,0.5471698113207547,0.7142857142857143
0.6253588926110286,0.6666666666666666,0.6170212765957447,0.5576923076923077,0.71875
0.6151333440082487,0.6666666666666666,0.5531914893617021,0.5306122448979592,0.6865671641791045
0.6127958258717733,0.6811594202898551,0.5531914893617021,0.5416666666666666,0.6911764705882353
0.606003749362576,0.6811594202898551,0.5319148936170213,0.5319148936170213,0.6811594202898551
0.6051585268072057,0.7101449275362319,0.5319148936170213,0.5555555555555556,0.6901408450704225
0.5996836377552969,0.7101449275362319,0.48936170212765956,0.5348837209302325,0.6712328767123288
0.5936470865727587,0.7681159420289855,0.48936170212765956,0.5897435897435898,0.6883116883116883
0.5896281891474483,0.7681159420289855,0.425531914893617,0.5555555555555556,0.6625
0.5879505061148964,0.782608695652174,0.425531914893617,0.5714285714285714,0.6666666666666666
0.5746337065382033,0.782608695652174,0.3617021276595745,0.53125,0.6428571428571429
0.5710965876487518,0.8115942028985508,0.3617021276595745,0.5666666666666667,0.6511627906976745
0.5704696937421415,0.8115942028985508,0.3404255319148936,0.5517241379310345,0.6436781609195402
0.5694902125197844,0.8260869565217391,0.3404255319148936,0.5714285714285714,0.6477272727272727
0.5636679665997691,0.8260869565217391,0.2978723404255319,0.5384615384615384,0.6333333333333333
0.5569635007004277,0.8405797101449275,0.2978723404255319,0.56,0.6373626373626373
0.5540765100605056,0.8405797101449275,0.2765957446808511,0.5416666666666666,0.6304347826086957
0.5532640542261762,0.855072463768116,0.2765957446808511,0.5652173913043478,0.6344086021505376
0.5488613157503932,0.855072463768116,0.19148936170212766,0.47368421052631576,0.6082474226804123
0.5463839109621693,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5434132198634867,0.8840579710144928,0.14893617021276595,0.4666666666666667,0.6039603960396039
0.5416195895220731,0.8985507246376812,0.14893617021276595,0.5,0.6078431372549019
0.5370378651468051,0.8985507246376812,0.10638297872340426,0.4166666666666667,0.5961538461538461
0.535782526387772,0.9130434782608695,0.10638297872340426,0.45454545454545453,0.6
0.5321764270729028,0.9130434782608695,0.0851063829787234,0.4,0.5943396226415094
0.5249269671208184,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5211160993537906,0.9565217391304348,0.0425531914893617,0.4,0.5945945945945946
0.5170359036774108,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5158870770203914,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5111092758303928,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5046494994695598,0.9855072463768116,0.0,0.0,0.591304347826087
0.5021806270669089,1.0,0.0,0,0.5948275862068966
