Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8189148681361947,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7363866876947412,0.5652173913043478,1.0,0.6103896103896104,1.0
0.7283906559506401,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7243879833314851,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7236339758539024,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7071080237733011,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7035922121804845,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7007920317337878,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.6958712592628757,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.6926711960604736,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6909901103742012,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6842659281573581,0.8115942028985508,0.7872340425531915,0.74,0.8484848484848485
0.6708351012034557,0.8115942028985508,0.6595744680851063,0.7045454545454546,0.7777777777777778
0.6687149450994584,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6661923908608713,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.6640463826016891,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6544737962830484,0.8695652173913043,0.5531914893617021,0.7428571428571429,0.7407407407407407
0.6519915154315403,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6300894490456417,0.8840579710144928,0.425531914893617,0.7142857142857143,0.6931818181818182
0.6223878995758005,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.6188093857108016,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.6158428671148282,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.6126313816593472,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.6111766322907399,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.6004500087684258,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.5950676854223329,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.5914350041997333,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5802158257075964,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5789229376420143,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5777448104035346,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5094649673173833,1.0,0.0,0,0.5948275862068966
