Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7377900998040794,0.0,0.9787234042553191,0.4,0.0
0.7094415122312718,0.057971014492753624,0.9787234042553191,0.4144144144144144,0.8
0.7018678254603665,0.057971014492753624,0.9361702127659575,0.4036697247706422,0.5714285714285714
0.7005242466424687,0.07246376811594203,0.9361702127659575,0.4074074074074074,0.625
0.6978143855307969,0.07246376811594203,0.9148936170212766,0.40186915887850466,0.5555555555555556
0.6775200339550245,0.11594202898550725,0.9148936170212766,0.41346153846153844,0.6666666666666666
0.6626340236824168,0.11594202898550725,0.8936170212765957,0.4077669902912621,0.6153846153846154
0.6625315029309582,0.13043478260869565,0.8936170212765957,0.4117647058823529,0.6428571428571429
0.6622920647049899,0.13043478260869565,0.8723404255319149,0.40594059405940597,0.6
0.6581522623559886,0.14492753623188406,0.8723404255319149,0.41,0.625
0.6577036726758367,0.14492753623188406,0.851063829787234,0.40404040404040403,0.5882352941176471
0.6506751355208735,0.17391304347826086,0.851063829787234,0.41237113402061853,0.631578947368421
0.6494326581300547,0.17391304347826086,0.8297872340425532,0.40625,0.6
0.6356124624173872,0.2028985507246377,0.8297872340425532,0.4148936170212766,0.6363636363636364
0.6316692674603195,0.2028985507246377,0.7872340425531915,0.40217391304347827,0.5833333333333334
0.6261675583034338,0.2463768115942029,0.7872340425531915,0.4157303370786517,0.6296296296296297
0.6248931121273543,0.2463768115942029,0.7659574468085106,0.4090909090909091,0.6071428571428571
0.6198679982997526,0.2898550724637681,0.7659574468085106,0.4235294117647059,0.6451612903225806
0.6198254632814152,0.2898550724637681,0.7446808510638298,0.4166666666666667,0.625
0.6152233735260006,0.30434782608695654,0.7446808510638298,0.42168674698795183,0.6363636363636364
0.6137133633559829,0.30434782608695654,0.7021276595744681,0.4074074074074074,0.6
0.6110069255676581,0.3188405797101449,0.7021276595744681,0.4125,0.6111111111111112
0.610713942442707,0.3188405797101449,0.6808510638297872,0.4050632911392405,0.5945945945945946
0.5821173584992858,0.43478260869565216,0.6808510638297872,0.4507042253521127,0.6666666666666666
0.5813172838405251,0.43478260869565216,0.6382978723404256,0.43478260869565216,0.6382978723404256
0.5696890283056224,0.5072463768115942,0.6382978723404256,0.46875,0.6730769230769231
0.5658299585763809,0.5072463768115942,0.5957446808510638,0.45161290322580644,0.6481481481481481
0.564253439231217,0.5217391304347826,0.5957446808510638,0.45901639344262296,0.6545454545454545
0.5641006741142609,0.5217391304347826,0.574468085106383,0.45,0.6428571428571429
0.5578423046617904,0.5797101449275363,0.574468085106383,0.48214285714285715,0.6666666666666666
0.5557839136343009,0.5797101449275363,0.5531914893617021,0.4727272727272727,0.6557377049180327
0.5551165779171348,0.5942028985507246,0.5531914893617021,0.48148148148148145,0.6612903225806451
0.5528865865103741,0.5942028985507246,0.5319148936170213,0.4716981132075472,0.6507936507936508
0.551683612941029,0.6376811594202898,0.5319148936170213,0.5,0.6666666666666666
0.5490395806117753,0.6376811594202898,0.46808510638297873,0.46808510638297873,0.6376811594202898
0.5484003488191412,0.6521739130434783,0.46808510638297873,0.4782608695652174,0.6428571428571429
0.5482490183142342,0.6521739130434783,0.44680851063829785,0.4666666666666667,0.6338028169014085
0.5433338613970478,0.6811594202898551,0.44680851063829785,0.4883720930232558,0.6438356164383562
0.5430487197027104,0.6811594202898551,0.425531914893617,0.47619047619047616,0.6351351351351351
0.5410436939150852,0.7246376811594203,0.425531914893617,0.5128205128205128,0.6493506493506493
0.540251655316572,0.7246376811594203,0.40425531914893614,0.5,0.6410256410256411
0.5380304722411631,0.7536231884057971,0.40425531914893614,0.5277777777777778,0.65
0.5367908077346936,0.7536231884057971,0.3829787234042553,0.5142857142857142,0.6419753086419753
0.5325777983378651,0.7971014492753623,0.3829787234042553,0.5625,0.6547619047619048
0.5276860910773015,0.7971014492753623,0.3191489361702128,0.5172413793103449,0.632183908045977
0.5243635438242819,0.8405797101449275,0.3191489361702128,0.5769230769230769,0.6444444444444445
0.5232880142520824,0.8405797101449275,0.2553191489361702,0.5217391304347826,0.6236559139784946
0.5193935404106276,0.8695652173913043,0.2553191489361702,0.5714285714285714,0.631578947368421
0.5185111377266195,0.8695652173913043,0.23404255319148937,0.55,0.625
0.5184719490513398,0.8840579710144928,0.23404255319148937,0.5789473684210527,0.6288659793814433
0.5174641422118792,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.5173985692266225,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.5149345995639658,0.8985507246376812,0.19148936170212766,0.5625,0.62
0.5103111088597374,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5052013681492211,0.927536231884058,0.06382978723404255,0.375,0.5925925925925926
0.504427579967243,1.0,0.0,0,0.5948275862068966
