Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7715680928948745,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7149061806841188,0.13043478260869565,1.0,0.4392523364485981,1.0
0.7139601198231426,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.7090765799768813,0.15942028985507245,0.9787234042553191,0.4423076923076923,0.9166666666666666
0.706990667984991,0.15942028985507245,0.9574468085106383,0.4368932038834951,0.8461538461538461
0.7011077274187033,0.2028985507246377,0.9574468085106383,0.45,0.875
0.7001668104660835,0.2028985507246377,0.9361702127659575,0.4444444444444444,0.8235294117647058
0.6903652517626754,0.30434782608695654,0.9361702127659575,0.4782608695652174,0.875
0.6901397936731214,0.30434782608695654,0.9148936170212766,0.4725274725274725,0.84
0.6891131230367735,0.3333333333333333,0.9148936170212766,0.48314606741573035,0.8518518518518519
0.6882646621562294,0.3333333333333333,0.8723404255319149,0.47126436781609193,0.7931034482758621
0.6867144111524509,0.34782608695652173,0.8723404255319149,0.47674418604651164,0.8
0.6849897843491404,0.34782608695652173,0.851063829787234,0.47058823529411764,0.7741935483870968
0.6846618492237523,0.36231884057971014,0.851063829787234,0.47619047619047616,0.78125
0.6841597636212289,0.36231884057971014,0.8297872340425532,0.46987951807228917,0.7575757575757576
0.6788450650256994,0.37681159420289856,0.8297872340425532,0.47560975609756095,0.7647058823529411
0.6668052717396316,0.37681159420289856,0.7659574468085106,0.45569620253164556,0.7027027027027027
0.6649106709040806,0.4057971014492754,0.7659574468085106,0.4675324675324675,0.717948717948718
0.6643169813342019,0.4057971014492754,0.7446808510638298,0.4605263157894737,0.7
0.6639963151266539,0.42028985507246375,0.7446808510638298,0.4666666666666667,0.7073170731707317
0.6639150917751782,0.42028985507246375,0.723404255319149,0.4594594594594595,0.6904761904761905
0.6621175582104386,0.463768115942029,0.723404255319149,0.4788732394366197,0.7111111111111111
0.6600323361347306,0.463768115942029,0.7021276595744681,0.4714285714285714,0.6956521739130435
0.6543794135248542,0.4927536231884058,0.7021276595744681,0.4852941176470588,0.7083333333333334
0.6537789816857859,0.4927536231884058,0.6808510638297872,0.47761194029850745,0.6938775510204082
0.6446495592241438,0.5797101449275363,0.6808510638297872,0.5245901639344263,0.7272727272727273
0.6424767985621398,0.5797101449275363,0.6382978723404256,0.5084745762711864,0.7017543859649122
0.6396939108461557,0.6086956521739131,0.6382978723404256,0.5263157894736842,0.711864406779661
0.6366347015189333,0.6086956521739131,0.574468085106383,0.5,0.6774193548387096
0.6355176911852721,0.6231884057971014,0.574468085106383,0.5094339622641509,0.6825396825396826
0.6343609043656758,0.6231884057971014,0.5531914893617021,0.5,0.671875
0.6310665991063943,0.6521739130434783,0.5531914893617021,0.52,0.6818181818181818
0.6297737765383062,0.6521739130434783,0.5319148936170213,0.5102040816326531,0.6716417910447762
0.6219985203638677,0.7246376811594203,0.5319148936170213,0.5681818181818182,0.6944444444444444
0.6193234222983888,0.7246376811594203,0.5106382978723404,0.5581395348837209,0.684931506849315
0.6166430159332975,0.7681159420289855,0.5106382978723404,0.6,0.6973684210526315
0.6138082684472246,0.7681159420289855,0.46808510638297873,0.5789473684210527,0.6794871794871795
0.6027700626961471,0.8405797101449275,0.46808510638297873,0.6666666666666666,0.6987951807228916
0.5950831147534368,0.8405797101449275,0.40425531914893614,0.6333333333333333,0.6744186046511628
0.5936136594418135,0.8695652173913043,0.40425531914893614,0.6785714285714286,0.6818181818181818
0.5911883779494449,0.8695652173913043,0.3617021276595745,0.6538461538461539,0.6666666666666666
0.5898687941163421,0.8840579710144928,0.3617021276595745,0.68,0.6703296703296703
0.5847766077227596,0.8840579710144928,0.3404255319148936,0.6666666666666666,0.6630434782608695
0.5827431023836258,0.8985507246376812,0.3404255319148936,0.6956521739130435,0.6666666666666666
0.5806717567183,0.8985507246376812,0.3191489361702128,0.6818181818181818,0.6595744680851063
0.5797663019682654,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5718177779216174,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.5715603027365045,0.927536231884058,0.23404255319148937,0.6875,0.64
0.5704926058491668,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.567994536099872,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.5639408043532705,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.5588931466755475,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5517284638108874,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5415402849337715,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5086692069796143,1.0,0.0,0,0.5948275862068966
