Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.770005616099637,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7484333194352973,0.028985507246376812,1.0,0.41228070175438597,1.0
0.7324313093814908,0.028985507246376812,0.9787234042553191,0.40707964601769914,0.6666666666666666
0.6965731147623705,0.07246376811594203,0.9787234042553191,0.41818181818181815,0.8333333333333334
0.6894144392200482,0.07246376811594203,0.9361702127659575,0.4074074074074074,0.625
0.6643560855297596,0.08695652173913043,0.9361702127659575,0.411214953271028,0.6666666666666666
0.6607466912010517,0.08695652173913043,0.9148936170212766,0.4056603773584906,0.6
0.6257931143065073,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.5957800011466298,0.18840579710144928,0.7446808510638298,0.38461538461538464,0.52
0.5868174896334604,0.2318840579710145,0.7446808510638298,0.3977272727272727,0.5714285714285714
0.5851244963924359,0.2318840579710145,0.723404255319149,0.39080459770114945,0.5517241379310345
0.577611274264692,0.2608695652173913,0.723404255319149,0.4,0.5806451612903226
0.5761180226314027,0.2608695652173913,0.6808510638297872,0.3855421686746988,0.5454545454545454
0.5687626628518242,0.3333333333333333,0.6808510638297872,0.41025641025641024,0.6052631578947368
0.5664905224588238,0.3333333333333333,0.6382978723404256,0.39473684210526316,0.575
0.559934034814335,0.37681159420289856,0.6382978723404256,0.410958904109589,0.6046511627906976
0.5588796832077912,0.37681159420289856,0.5957446808510638,0.39436619718309857,0.5777777777777777
0.5535048986111831,0.463768115942029,0.5957446808510638,0.4307692307692308,0.6274509803921569
0.5520339018382041,0.463768115942029,0.5106382978723404,0.39344262295081966,0.5818181818181818
0.5498648329150715,0.5072463768115942,0.5106382978723404,0.41379310344827586,0.603448275862069
0.5469316523324591,0.5072463768115942,0.48936170212765956,0.40350877192982454,0.5932203389830508
0.5438304898586662,0.5652173913043478,0.48936170212765956,0.4339622641509434,0.6190476190476191
0.5427680286806082,0.5652173913043478,0.46808510638297873,0.4230769230769231,0.609375
0.5390954615702497,0.5942028985507246,0.46808510638297873,0.44,0.6212121212121212
0.5389340641556353,0.5942028985507246,0.44680851063829785,0.42857142857142855,0.6119402985074627
0.5363506251563824,0.6521739130434783,0.44680851063829785,0.4666666666666667,0.6338028169014085
0.5355718686942088,0.6521739130434783,0.40425531914893614,0.4418604651162791,0.6164383561643836
0.5344499380303233,0.6811594202898551,0.40425531914893614,0.4634146341463415,0.6266666666666667
0.5344120369284793,0.6811594202898551,0.3829787234042553,0.45,0.618421052631579
0.533094762609104,0.6956521739130435,0.3829787234042553,0.46153846153846156,0.6233766233766234
0.5314005770487074,0.6956521739130435,0.3404255319148936,0.43243243243243246,0.6075949367088608
0.5301966408063506,0.7246376811594203,0.3404255319148936,0.45714285714285713,0.6172839506172839
0.5292321416840043,0.7246376811594203,0.3191489361702128,0.4411764705882353,0.6097560975609756
0.5271498724409364,0.7391304347826086,0.3191489361702128,0.45454545454545453,0.6144578313253012
0.5260309545436926,0.7391304347826086,0.2978723404255319,0.4375,0.6071428571428571
0.5254566828082505,0.7536231884057971,0.2978723404255319,0.45161290322580644,0.611764705882353
0.524317583142679,0.7536231884057971,0.2765957446808511,0.43333333333333335,0.6046511627906976
0.5237659513109654,0.7681159420289855,0.2765957446808511,0.4482758620689655,0.6091954022988506
0.5233449052582172,0.7681159420289855,0.2553191489361702,0.42857142857142855,0.6022727272727273
0.5226725095304622,0.7971014492753623,0.2553191489361702,0.46153846153846156,0.6111111111111112
0.5215348841955135,0.7971014492753623,0.23404255319148937,0.44,0.6043956043956044
0.5194323739514776,0.8260869565217391,0.23404255319148937,0.4782608695652174,0.6129032258064516
0.5156256951006364,0.8260869565217391,0.1276595744680851,0.3333333333333333,0.5816326530612245
0.5130538599704328,0.8695652173913043,0.1276595744680851,0.4,0.594059405940594
0.5126297389918651,0.8695652173913043,0.10638297872340426,0.35714285714285715,0.5882352941176471
0.51018764072465,0.9130434782608695,0.10638297872340426,0.45454545454545453,0.6
0.5083387798517365,0.9130434782608695,0.0851063829787234,0.4,0.5943396226415094
0.5074115066696164,0.927536231884058,0.0851063829787234,0.4444444444444444,0.5981308411214953
0.502861237904151,1.0,0.02127659574468085,1.0,0.6
0.5026426137371324,1.0,0.0,0,0.5948275862068966
