Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9774986989022827,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8423331408577098,0.2028985507246377,1.0,0.46078431372549017,1.0
0.8409227413198535,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.7898341052864017,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.7880590837637341,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.7483902800438664,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7470679692204613,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7293784488513921,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7283504977534669,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.7120814011150083,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7099138973827309,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7061178473629018,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.6970460009543205,0.6086956521739131,0.8297872340425532,0.5909090909090909,0.84
0.6947883712991834,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6878756949761806,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6720555706597056,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6654596748366248,0.6521739130434783,0.7446808510638298,0.5932203389830508,0.7894736842105263
0.6640519792116769,0.6811594202898551,0.7446808510638298,0.6140350877192983,0.7966101694915254
0.6628970166242424,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.6385238971674836,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.6371049345707139,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.6348675429355727,0.7536231884057971,0.7021276595744681,0.66,0.7878787878787878
0.6322114416884732,0.7536231884057971,0.6595744680851063,0.6458333333333334,0.7647058823529411
0.6306390029817115,0.7681159420289855,0.6595744680851063,0.6595744680851063,0.7681159420289855
0.6294052961640939,0.7681159420289855,0.6382978723404256,0.6521739130434783,0.7571428571428571
0.6276184829744925,0.7971014492753623,0.6382978723404256,0.6818181818181818,0.7638888888888888
0.6265850612910616,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6258260280040344,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.6256188443525991,0.8260869565217391,0.5957446808510638,0.7,0.75
0.617340687237504,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.6134051132260369,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.6115693008721654,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6114278604364398,0.855072463768116,0.5106382978723404,0.7058823529411765,0.7195121951219512
0.6033133782488715,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.6021663469191534,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.5962568268502555,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.5839912870619057,0.9130434782608695,0.3617021276595745,0.7391304347826086,0.6774193548387096
0.5827385754061243,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.5816315129280882,0.927536231884058,0.3404255319148936,0.7619047619047619,0.6736842105263158
0.5808925748896941,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.5667949337262175,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5657409559335478,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5453990341381768,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.5403036088855331,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5055030224661284,1.0,0.0,0,0.5948275862068966
