Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7926788966394712,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7027646558412508,0.463768115942029,1.0,0.5595238095238095,1.0
0.7006012646682139,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.6936604442024976,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.6913152822555169,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.6902883856085725,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.6902053840989465,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.6828203393597535,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.6797467287600782,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.6713442078576983,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.6712766134581114,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6709728307225757,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.6658046154534853,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6643276810757652,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.66387694888111,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6618756782658052,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6607130790123934,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.658149173861836,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.6493224780963786,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6492123131380725,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.6371147155992001,0.8260869565217391,0.48936170212765956,0.6571428571428571,0.7037037037037037
0.6359178614754306,0.8405797101449275,0.48936170212765956,0.6764705882352942,0.7073170731707317
0.6354612411287145,0.8405797101449275,0.46808510638297873,0.6666666666666666,0.6987951807228916
0.633113624911099,0.855072463768116,0.46808510638297873,0.6875,0.7023809523809523
0.6259533425238952,0.855072463768116,0.3191489361702128,0.6,0.6483516483516484
0.6248247662276379,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.6242165991854782,0.8695652173913043,0.2978723404255319,0.6086956521739131,0.6451612903225806
0.6227023378594885,0.8840579710144928,0.2978723404255319,0.6363636363636364,0.648936170212766
0.6194178780421566,0.8840579710144928,0.2765957446808511,0.6190476190476191,0.6421052631578947
0.6155842790893638,0.8985507246376812,0.2765957446808511,0.65,0.6458333333333334
0.6137993875381129,0.8985507246376812,0.2553191489361702,0.631578947368421,0.6391752577319587
0.613347739126854,0.9130434782608695,0.2553191489361702,0.6666666666666666,0.6428571428571429
0.6128046871642012,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.6122539896685685,0.927536231884058,0.23404255319148937,0.6875,0.64
0.6073104141930132,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.6038570110313343,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.5952248605718824,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.5922387093592557,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5910047214065914,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5866670595142183,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5194533248358106,1.0,0.0,0,0.5948275862068966
