Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8192899433311887,0.014492753623188406,1.0,0.40869565217391307,1.0
0.745859693186033,0.2463768115942029,1.0,0.47474747474747475,1.0
0.744520955082366,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.7441963123250089,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.7439260904222393,0.2608695652173913,0.9574468085106383,0.46875,0.9
0.7398905142425816,0.2753623188405797,0.9574468085106383,0.47368421052631576,0.9047619047619048
0.7398724833984365,0.2753623188405797,0.9361702127659575,0.46808510638297873,0.8636363636363636
0.7165451989316112,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.7151764754929545,0.42028985507246375,0.8936170212765957,0.5121951219512195,0.8529411764705882
0.70648060133418,0.4927536231884058,0.8936170212765957,0.5454545454545454,0.8717948717948718
0.7028048124437056,0.4927536231884058,0.8723404255319149,0.5394736842105263,0.85
0.7017979582523881,0.5362318840579711,0.8723404255319149,0.5616438356164384,0.8604651162790697
0.6876568467237738,0.5362318840579711,0.8085106382978723,0.5428571428571428,0.8043478260869565
0.681360248366048,0.5797101449275363,0.8085106382978723,0.5671641791044776,0.8163265306122449
0.6774638124218397,0.5797101449275363,0.7659574468085106,0.5538461538461539,0.7843137254901961
0.6752802222384681,0.6086956521739131,0.7659574468085106,0.5714285714285714,0.7924528301886793
0.6612879386824908,0.6086956521739131,0.6808510638297872,0.5423728813559322,0.7368421052631579
0.6520125343540443,0.6811594202898551,0.6808510638297872,0.5925925925925926,0.7580645161290323
0.6516649255354613,0.6811594202898551,0.6595744680851063,0.5849056603773585,0.746031746031746
0.6498656955874127,0.7101449275362319,0.6595744680851063,0.6078431372549019,0.7538461538461538
0.6471641623246002,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.6452125708950482,0.7536231884057971,0.6170212765957447,0.6304347826086957,0.7428571428571429
0.6442802315421157,0.7536231884057971,0.5957446808510638,0.6222222222222222,0.7323943661971831
0.6395702452267311,0.782608695652174,0.5957446808510638,0.6511627906976745,0.7397260273972602
0.6383976713425479,0.782608695652174,0.574468085106383,0.6428571428571429,0.7297297297297297
0.6343920723020848,0.7971014492753623,0.574468085106383,0.6585365853658537,0.7333333333333333
0.6302674591787142,0.7971014492753623,0.5319148936170213,0.6410256410256411,0.7142857142857143
0.6295464517425147,0.8115942028985508,0.5319148936170213,0.6578947368421053,0.717948717948718
0.6271047028196048,0.8115942028985508,0.5106382978723404,0.6486486486486487,0.7088607594936709
0.6200040807965035,0.8260869565217391,0.5106382978723404,0.6666666666666666,0.7125
0.5936771437645189,0.8260869565217391,0.3829787234042553,0.6,0.6627906976744186
0.5885938092373508,0.8695652173913043,0.3829787234042553,0.6666666666666666,0.6741573033707865
0.5830291863170161,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.573591575395936,0.8840579710144928,0.3191489361702128,0.6521739130434783,0.6559139784946236
0.5729661516526292,0.8840579710144928,0.2553191489361702,0.6,0.6354166666666666
0.5711807499379837,0.9130434782608695,0.2553191489361702,0.6666666666666666,0.6428571428571429
0.5601655142648757,0.9130434782608695,0.19148936170212766,0.6,0.6237623762376238
0.5536151487044545,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.5492782756745062,0.9420289855072463,0.1276595744680851,0.6,0.6132075471698113
0.5447548341690375,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.5445125746319808,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.5437841627146124,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.540855647711563,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.5326577984431595,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5199701226168094,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5127518112311396,1.0,0.02127659574468085,1.0,0.6
0.5054039328491593,1.0,0.0,0,0.5948275862068966
