Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8590210775375985,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7555010822683219,0.17391304347826086,1.0,0.4519230769230769,1.0
0.7536209440221748,0.17391304347826086,0.9787234042553191,0.44660194174757284,0.9230769230769231
0.7319234796034203,0.21739130434782608,0.9787234042553191,0.46,0.9375
0.7309350431888891,0.21739130434782608,0.9574468085106383,0.45454545454545453,0.8823529411764706
0.7089033868176572,0.30434782608695654,0.9574468085106383,0.4838709677419355,0.9130434782608695
0.7051125146515279,0.30434782608695654,0.9361702127659575,0.4782608695652174,0.875
0.7000991526086218,0.34782608695652173,0.9361702127659575,0.4943820224719101,0.8888888888888888
0.6978944125575086,0.34782608695652173,0.8936170212765957,0.4827586206896552,0.8275862068965517
0.6942763466657914,0.391304347826087,0.8936170212765957,0.5,0.84375
0.6941204450818531,0.391304347826087,0.8723404255319149,0.4939759036144578,0.8181818181818182
0.6857803532935296,0.4492753623188406,0.8723404255319149,0.5189873417721519,0.8378378378378378
0.6829892222746398,0.4492753623188406,0.851063829787234,0.5128205128205128,0.8157894736842105
0.6818943725804703,0.4782608695652174,0.851063829787234,0.5263157894736842,0.825
0.6792582877413677,0.4782608695652174,0.8297872340425532,0.52,0.8048780487804879
0.663057446934683,0.5797101449275363,0.8297872340425532,0.5735294117647058,0.8333333333333334
0.6616445394031578,0.5797101449275363,0.8085106382978723,0.5671641791044776,0.8163265306122449
0.6609164237477434,0.5942028985507246,0.8085106382978723,0.5757575757575758,0.82
0.6595699782363782,0.5942028985507246,0.7659574468085106,0.5625,0.7884615384615384
0.6571529140637558,0.6086956521739131,0.7659574468085106,0.5714285714285714,0.7924528301886793
0.6528779121687315,0.6086956521739131,0.7446808510638298,0.5645161290322581,0.7777777777777778
0.6473338060098411,0.6521739130434783,0.7446808510638298,0.5932203389830508,0.7894736842105263
0.6456620962317092,0.6521739130434783,0.723404255319149,0.5862068965517241,0.7758620689655172
0.6428267623451501,0.6666666666666666,0.723404255319149,0.5964912280701754,0.7796610169491526
0.6412082343168044,0.6666666666666666,0.7021276595744681,0.5892857142857143,0.7666666666666667
0.6408362866823053,0.6811594202898551,0.7021276595744681,0.6,0.7704918032786885
0.6405390258127928,0.6811594202898551,0.6808510638297872,0.5925925925925926,0.7580645161290323
0.640354719785021,0.6956521739130435,0.6808510638297872,0.6037735849056604,0.7619047619047619
0.6393918163331757,0.6956521739130435,0.6595744680851063,0.5961538461538461,0.75
0.6387337935259321,0.7101449275362319,0.6595744680851063,0.6078431372549019,0.7538461538461538
0.6372598424998723,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.6372357207207993,0.7246376811594203,0.6170212765957447,0.6041666666666666,0.7352941176470589
0.6362677732098694,0.7246376811594203,0.5957446808510638,0.5957446808510638,0.7246376811594203
0.6335893899957443,0.7391304347826086,0.5957446808510638,0.6086956521739131,0.7285714285714285
0.6294158379261872,0.7391304347826086,0.574468085106383,0.6,0.7183098591549296
0.627086540323596,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.6217075845388728,0.7536231884057971,0.5106382978723404,0.5853658536585366,0.6933333333333334
0.6199421213094553,0.782608695652174,0.5106382978723404,0.6153846153846154,0.7012987012987013
0.6159397067892053,0.782608695652174,0.425531914893617,0.5714285714285714,0.6666666666666666
0.6153100534081705,0.7971014492753623,0.425531914893617,0.5882352941176471,0.6707317073170732
0.6134960376862096,0.7971014492753623,0.40425531914893614,0.5757575757575758,0.6626506024096386
0.6120009576293729,0.8260869565217391,0.40425531914893614,0.6129032258064516,0.6705882352941176
0.6108280721303865,0.8260869565217391,0.3829787234042553,0.6,0.6627906976744186
0.6046772431663059,0.8695652173913043,0.3829787234042553,0.6666666666666666,0.6741573033707865
0.5993374000857078,0.8695652173913043,0.3404255319148936,0.64,0.6593406593406593
0.597790037393165,0.8840579710144928,0.3404255319148936,0.6666666666666666,0.6630434782608695
0.5856699242840158,0.8840579710144928,0.2553191489361702,0.6,0.6354166666666666
0.5845992370211418,0.8985507246376812,0.2553191489361702,0.631578947368421,0.6391752577319587
0.5842276015741503,0.8985507246376812,0.23404255319148937,0.6111111111111112,0.6326530612244898
0.5836220164355777,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.5809758015319478,0.9130434782608695,0.2127659574468085,0.625,0.63
0.5746740502216573,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.569893558681506,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.5679469172698638,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.5639381412943194,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5563630707140704,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5521795400951903,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5514969777350086,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5453389300720556,1.0,0.0,0,0.5948275862068966
