Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7330399228630592,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6866420788764827,0.37681159420289856,1.0,0.5222222222222223,1.0
0.6849059850039486,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.6829865693254269,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.6826612748312156,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.6810966166828248,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.680279486815701,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.6778826876833226,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.6772330269336352,0.4927536231884058,0.8936170212765957,0.5454545454545454,0.8717948717948718
0.6765192568271521,0.5072463768115942,0.8936170212765957,0.5526315789473685,0.875
0.675852072530964,0.5072463768115942,0.8723404255319149,0.5466666666666666,0.8536585365853658
0.674759792361187,0.5217391304347826,0.8723404255319149,0.5540540540540541,0.8571428571428571
0.6724211448891528,0.5217391304347826,0.8297872340425532,0.5416666666666666,0.8181818181818182
0.669414607834485,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6681978865744037,0.5507246376811594,0.8085106382978723,0.5507246376811594,0.8085106382978723
0.6613926491088239,0.6666666666666666,0.8085106382978723,0.6229508196721312,0.8363636363636363
0.6613686463211814,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6572814484900286,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6554636635829636,0.7391304347826086,0.7446808510638298,0.660377358490566,0.8095238095238095
0.6538006870787992,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6527880922600169,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.6486804677881918,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6485441901626452,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6474944583017253,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.643924680533955,0.7971014492753623,0.5957446808510638,0.6666666666666666,0.7432432432432432
0.6437899062950533,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.6374008153871901,0.8115942028985508,0.5531914893617021,0.6666666666666666,0.7272727272727273
0.633132465465747,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.6328200500948901,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.6326123284985623,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6306686118240645,0.855072463768116,0.5106382978723404,0.7058823529411765,0.7195121951219512
0.6299786538806899,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.627139924311544,0.8695652173913043,0.44680851063829785,0.7,0.6976744186046512
0.6258478914229569,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.6215679502051268,0.8985507246376812,0.3829787234042553,0.72,0.6813186813186813
0.6200897766690721,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.6079526539985344,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.6079288787539804,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.6077332850180249,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.6049038995123506,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5996401204327364,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.5990179994313217,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5965647923573151,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.5884551621703004,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5685697027296884,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.563132704713783,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5168825155144255,1.0,0.0,0,0.5948275862068966
