Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9935978535458206,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9481292899621805,0.2028985507246377,1.0,0.46078431372549017,1.0
0.9452280241537123,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.8905303584487061,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8591577185615584,0.36231884057971014,0.9361702127659575,0.5,0.8928571428571429
0.7749335306065506,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7681751261379823,0.5362318840579711,0.9148936170212766,0.5733333333333334,0.9024390243902439
0.731877156121874,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7249854650875892,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7173441833173927,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7137948653580707,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6656598564667421,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.6618945599630364,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6272464278037878,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6046121190365864,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.589123211172217,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.5880209950065144,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.5724114125333278,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.5642461983364484,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.5622304885525925,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.5558600489292326,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.5550351819479643,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.5524040790679472,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.5499352510861802,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.5476690911027176,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.5326955317290447,0.9420289855072463,0.574468085106383,0.8709677419354839,0.7647058823529411
0.5312791421004684,0.9420289855072463,0.5531914893617021,0.8666666666666667,0.7558139534883721
0.5292987301024816,0.9565217391304348,0.5531914893617021,0.896551724137931,0.7586206896551724
0.509320521423726,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.5059583132217521,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.5052415230704111,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.5020331124856701,1.0,0.0,0,0.5948275862068966
