Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9083604075892602,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7930713801078139,0.30434782608695654,1.0,0.49473684210526314,1.0
0.7898081053417108,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.762698389086101,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.7562951568961168,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.743953801293921,0.4057971014492754,0.9574468085106383,0.5232558139534884,0.9333333333333333
0.7368548765284494,0.4057971014492754,0.9361702127659575,0.5176470588235295,0.9032258064516129
0.7254068345144172,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.7210792300627901,0.4782608695652174,0.851063829787234,0.5263157894736842,0.825
0.7106993853832472,0.5507246376811594,0.851063829787234,0.5633802816901409,0.8444444444444444
0.6992448659927503,0.5507246376811594,0.7872340425531915,0.5441176470588235,0.7916666666666666
0.6814015544038106,0.6086956521739131,0.7872340425531915,0.578125,0.8076923076923077
0.6729466215960589,0.6086956521739131,0.7446808510638298,0.5645161290322581,0.7777777777777778
0.6683095794351118,0.6231884057971014,0.7446808510638298,0.5737704918032787,0.7818181818181819
0.6601620687077834,0.6231884057971014,0.7021276595744681,0.559322033898305,0.7543859649122807
0.6498195565053351,0.6666666666666666,0.7021276595744681,0.5892857142857143,0.7666666666666667
0.6428528318513916,0.6666666666666666,0.6808510638297872,0.5818181818181818,0.7540983606557377
0.6352885899729097,0.7101449275362319,0.6808510638297872,0.6153846153846154,0.765625
0.6323134127073669,0.7101449275362319,0.6382978723404256,0.6,0.7424242424242424
0.6274955495430725,0.7536231884057971,0.6382978723404256,0.6382978723404256,0.7536231884057971
0.6243133907908025,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.6188361738604039,0.782608695652174,0.574468085106383,0.6428571428571429,0.7297297297297297
0.6121554298681244,0.782608695652174,0.5106382978723404,0.6153846153846154,0.7012987012987013
0.610757141205108,0.7971014492753623,0.5106382978723404,0.631578947368421,0.7051282051282052
0.6104487780482036,0.7971014492753623,0.48936170212765956,0.6216216216216216,0.6962025316455697
0.609872395998838,0.8405797101449275,0.48936170212765956,0.6764705882352942,0.7073170731707317
0.6044416606113359,0.8405797101449275,0.40425531914893614,0.6333333333333333,0.6744186046511628
0.6026149915486377,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.5905755615495519,0.855072463768116,0.3617021276595745,0.6296296296296297,0.6629213483146067
0.5820402642824838,0.8985507246376812,0.3617021276595745,0.7083333333333334,0.6739130434782609
0.5720273565835863,0.8985507246376812,0.2978723404255319,0.6666666666666666,0.6526315789473685
0.5695041214444613,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.5667554997871802,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.5652137629794993,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.5611987139339494,0.9420289855072463,0.2553191489361702,0.75,0.65
0.5600554187016722,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5466730617589365,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5372629002446798,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.526916227806439,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.5260052171349471,1.0,0.10638297872340426,1.0,0.6216216216216216
0.5048263958506578,1.0,0.0,0,0.5948275862068966
