Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8288593284568847,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7502349888410963,0.2318840579710145,1.0,0.47,1.0
0.7456803873188288,0.2318840579710145,0.9787234042553191,0.46464646464646464,0.9411764705882353
0.7327337333777575,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.7321734640799594,0.3333333333333333,0.9574468085106383,0.4945054945054945,0.92
0.7314354760243246,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.7300263517838086,0.34782608695652173,0.9148936170212766,0.48863636363636365,0.8571428571428571
0.7146559354119538,0.4057971014492754,0.9148936170212766,0.5119047619047619,0.875
0.709587543082748,0.4057971014492754,0.851063829787234,0.49382716049382713,0.8
0.7076169909301817,0.42028985507246375,0.851063829787234,0.5,0.8055555555555556
0.7064926356935116,0.42028985507246375,0.8297872340425532,0.4936708860759494,0.7837837837837838
0.6986793055031972,0.4782608695652174,0.8297872340425532,0.52,0.8048780487804879
0.6957171379984901,0.4782608695652174,0.8085106382978723,0.5135135135135135,0.7857142857142857
0.6921877460070851,0.5072463768115942,0.8085106382978723,0.5277777777777778,0.7954545454545454
0.6921547391291882,0.5072463768115942,0.7872340425531915,0.5211267605633803,0.7777777777777778
0.6905053142095957,0.5362318840579711,0.7872340425531915,0.5362318840579711,0.7872340425531915
0.6885548253944208,0.5362318840579711,0.7659574468085106,0.5294117647058824,0.7708333333333334
0.6871111218005284,0.5507246376811594,0.7659574468085106,0.5373134328358209,0.7755102040816326
0.685724755625421,0.5507246376811594,0.7446808510638298,0.5303030303030303,0.76
0.67343420175664,0.6521739130434783,0.7446808510638298,0.5932203389830508,0.7894736842105263
0.6733823911416305,0.6521739130434783,0.723404255319149,0.5862068965517241,0.7758620689655172
0.6513626557425934,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6486983454650621,0.7681159420289855,0.6808510638297872,0.6666666666666666,0.7794117647058824
0.6446328030779953,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6420292131080456,0.782608695652174,0.5957446808510638,0.6511627906976745,0.7397260273972602
0.6406089303571907,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.639326907169095,0.8115942028985508,0.574468085106383,0.675,0.7368421052631579
0.6321127585942486,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6158606581421309,0.8405797101449275,0.44680851063829785,0.65625,0.6904761904761905
0.615473886596448,0.855072463768116,0.44680851063829785,0.6774193548387096,0.6941176470588235
0.6130495933508527,0.855072463768116,0.425531914893617,0.6666666666666666,0.686046511627907
0.6105276176836216,0.8695652173913043,0.425531914893617,0.6896551724137931,0.6896551724137931
0.6073166043161979,0.8695652173913043,0.3829787234042553,0.6666666666666666,0.6741573033707865
0.6054675285644316,0.8840579710144928,0.3829787234042553,0.6923076923076923,0.6777777777777778
0.5995944177775805,0.8840579710144928,0.3404255319148936,0.6666666666666666,0.6630434782608695
0.5967205956564846,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.5905269958364193,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.590190163437049,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.5871125859677602,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.5859531605156122,0.9420289855072463,0.2553191489361702,0.75,0.65
0.5835379047637936,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.5819961891030748,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.5794047495914066,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.5741842901366995,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5543315250794736,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5422306207671531,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.5317982955883316,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5201830968245718,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5117450609931166,1.0,0.0,0,0.5948275862068966
