Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9044890447441948,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8046018852548013,0.18840579710144928,1.0,0.4563106796116505,1.0
0.8037244120562399,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.7581358905606508,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.7574133135425026,0.30434782608695654,0.9574468085106383,0.4838709677419355,0.9130434782608695
0.7367987157291103,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.7296016123209981,0.42028985507246375,0.9148936170212766,0.5180722891566265,0.8787878787878788
0.7261799162385945,0.4492753623188406,0.9148936170212766,0.5308641975308642,0.8857142857142857
0.7252710340323125,0.4492753623188406,0.8936170212765957,0.525,0.8611111111111112
0.7188430562520466,0.463768115942029,0.8936170212765957,0.5316455696202531,0.8648648648648649
0.709645421231669,0.463768115942029,0.851063829787234,0.5194805194805194,0.8205128205128205
0.7055520848366261,0.4927536231884058,0.851063829787234,0.5333333333333333,0.8292682926829268
0.703734962839259,0.4927536231884058,0.8297872340425532,0.527027027027027,0.8095238095238095
0.6815289825031046,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6810656224948386,0.5507246376811594,0.8085106382978723,0.5507246376811594,0.8085106382978723
0.6800069221755697,0.5652173913043478,0.8085106382978723,0.5588235294117647,0.8125
0.6726815224398246,0.5652173913043478,0.7872340425531915,0.5522388059701493,0.7959183673469388
0.6688465830035,0.5797101449275363,0.7872340425531915,0.5606060606060606,0.8
0.667857054362153,0.5797101449275363,0.7659574468085106,0.5538461538461539,0.7843137254901961
0.6561194074286777,0.6376811594202898,0.7659574468085106,0.5901639344262295,0.8
0.6534593239034059,0.6376811594202898,0.7446808510638298,0.5833333333333334,0.7857142857142857
0.648600573022699,0.6956521739130435,0.7446808510638298,0.625,0.8
0.6446157405642109,0.6956521739130435,0.723404255319149,0.6181818181818182,0.7868852459016393
0.6441088650776833,0.7246376811594203,0.723404255319149,0.6415094339622641,0.7936507936507936
0.635955200800576,0.7246376811594203,0.6382978723404256,0.6122448979591837,0.746268656716418
0.6352487421675047,0.7391304347826086,0.6382978723404256,0.625,0.75
0.6346200170950529,0.7391304347826086,0.6170212765957447,0.6170212765957447,0.7391304347826086
0.6338892894824183,0.7681159420289855,0.6170212765957447,0.6444444444444445,0.7464788732394366
0.6169565180525175,0.7681159420289855,0.5319148936170213,0.6097560975609756,0.7066666666666667
0.6149958761298523,0.782608695652174,0.5319148936170213,0.625,0.7105263157894737
0.6047641717334223,0.782608695652174,0.48936170212765956,0.6052631578947368,0.6923076923076923
0.6016126564003692,0.7971014492753623,0.48936170212765956,0.6216216216216216,0.6962025316455697
0.6006916312154762,0.7971014492753623,0.44680851063829785,0.6,0.6790123456790124
0.5879043289248228,0.8405797101449275,0.44680851063829785,0.65625,0.6904761904761905
0.5835865383773203,0.8405797101449275,0.40425531914893614,0.6333333333333333,0.6744186046511628
0.5826846320201522,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.5769545346604256,0.855072463768116,0.3404255319148936,0.6153846153846154,0.6555555555555556
0.576245342828365,0.8695652173913043,0.3404255319148936,0.64,0.6593406593406593
0.5750124497324913,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.5736202333458242,0.8840579710144928,0.3191489361702128,0.6521739130434783,0.6559139784946236
0.5655356752072797,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.5620842789554784,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.5546942247470366,0.8985507246376812,0.1702127659574468,0.5333333333333333,0.6138613861386139
0.5540076921047701,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.5513975312164499,0.927536231884058,0.1276595744680851,0.5454545454545454,0.6095238095238096
0.5497417841033971,0.9420289855072463,0.1276595744680851,0.6,0.6132075471698113
0.5432505800572098,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.5281455991878098,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5268591966163062,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5134189247995373,1.0,0.0,0,0.5948275862068966
