Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9982433658192975,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9709980416893554,0.043478260869565216,1.0,0.415929203539823,1.0
0.963272551686901,0.043478260869565216,0.9787234042553191,0.4107142857142857,0.75
0.8605939639159127,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.8577245212045559,0.14492753623188406,0.9574468085106383,0.4326923076923077,0.8333333333333334
0.7720218416673627,0.21739130434782608,0.9574468085106383,0.45454545454545453,0.8823529411764706
0.7588033072206121,0.21739130434782608,0.9148936170212766,0.44329896907216493,0.7894736842105263
0.7246175229779386,0.2608695652173913,0.9148936170212766,0.4574468085106383,0.8181818181818182
0.7192566999603089,0.2608695652173913,0.8936170212765957,0.45161290322580644,0.782608695652174
0.6767269438252432,0.34782608695652173,0.8936170212765957,0.4827586206896552,0.8275862068965517
0.6674638144827499,0.34782608695652173,0.8723404255319149,0.47674418604651164,0.8
0.6466278007909468,0.4057971014492754,0.8723404255319149,0.5,0.8235294117647058
0.642067467874327,0.4057971014492754,0.851063829787234,0.49382716049382713,0.8
0.6164367020550077,0.4927536231884058,0.851063829787234,0.5333333333333333,0.8292682926829268
0.5992402515454106,0.4927536231884058,0.8085106382978723,0.5205479452054794,0.7906976744186046
0.559787380045726,0.5942028985507246,0.8085106382978723,0.5757575757575758,0.82
0.5511142421310774,0.5942028985507246,0.7872340425531915,0.5692307692307692,0.803921568627451
0.540271289086223,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.5401966126370814,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.5365944379894765,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.5312720193810758,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.5234772552980891,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.5208966206540585,0.7391304347826086,0.7021276595744681,0.6470588235294118,0.7846153846153846
0.5208321495983903,0.7536231884057971,0.7021276595744681,0.66,0.7878787878787878
0.5064436481044868,1.0,0.0,0,0.5948275862068966
