Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9515739391333419,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8503984455869465,0.043478260869565216,1.0,0.415929203539823,1.0
0.8472340270335437,0.043478260869565216,0.9787234042553191,0.4107142857142857,0.75
0.7608901576647792,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.7480435922927905,0.14492753623188406,0.9361702127659575,0.42718446601941745,0.7692307692307693
0.7462228984636972,0.15942028985507245,0.9361702127659575,0.43137254901960786,0.7857142857142857
0.7282177846079614,0.15942028985507245,0.8936170212765957,0.42,0.6875
0.7265375889478022,0.17391304347826086,0.8936170212765957,0.42424242424242425,0.7058823529411765
0.7255886237936732,0.17391304347826086,0.8723404255319149,0.41836734693877553,0.6666666666666666
0.6660871240219118,0.2608695652173913,0.8723404255319149,0.44565217391304346,0.75
0.6654077111982782,0.2898550724637681,0.8723404255319149,0.45555555555555555,0.7692307692307693
0.6507778688201902,0.2898550724637681,0.8085106382978723,0.4367816091954023,0.6896551724137931
0.6372725082380704,0.3188405797101449,0.8085106382978723,0.4470588235294118,0.7096774193548387
0.6362239444489819,0.3188405797101449,0.7872340425531915,0.44047619047619047,0.6875
0.6360271088075159,0.3333333333333333,0.7872340425531915,0.4457831325301205,0.696969696969697
0.6337912423297994,0.3333333333333333,0.7659574468085106,0.43902439024390244,0.6764705882352942
0.6144848930468486,0.4057971014492754,0.7659574468085106,0.4675324675324675,0.717948717948718
0.6079756957176933,0.4057971014492754,0.7446808510638298,0.4605263157894737,0.7
0.5986095860533402,0.463768115942029,0.7446808510638298,0.4861111111111111,0.7272727272727273
0.5881182900605783,0.463768115942029,0.7021276595744681,0.4714285714285714,0.6956521739130435
0.58719547040902,0.4782608695652174,0.7021276595744681,0.4782608695652174,0.7021276595744681
0.5869112881999611,0.4782608695652174,0.6808510638297872,0.47058823529411764,0.6875
0.5737202997360773,0.5507246376811594,0.6808510638297872,0.5079365079365079,0.7169811320754716
0.5647039360035252,0.5507246376811594,0.6595744680851063,0.5,0.7037037037037037
0.5614073561445563,0.5797101449275363,0.6595744680851063,0.5166666666666667,0.7142857142857143
0.5586142410668038,0.5797101449275363,0.6382978723404256,0.5084745762711864,0.7017543859649122
0.5355084088128088,0.6376811594202898,0.6382978723404256,0.5454545454545454,0.7213114754098361
0.5321853950370442,0.6376811594202898,0.5957446808510638,0.5283018867924528,0.6984126984126984
0.5285491399788697,0.6811594202898551,0.5957446808510638,0.56,0.7121212121212122
0.5253578732630598,0.6811594202898551,0.574468085106383,0.5510204081632653,0.7014925373134329
0.5243683310978324,0.6956521739130435,0.574468085106383,0.5625,0.7058823529411765
0.5213184404501917,0.6956521739130435,0.5319148936170213,0.5434782608695652,0.6857142857142857
0.517418808665419,0.7101449275362319,0.5319148936170213,0.5555555555555556,0.6901408450704225
0.5100458999788602,1.0,0.0,0,0.5948275862068966
