Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7957308740154626,0.014492753623188406,1.0,0.40869565217391307,1.0
0.722080031287516,0.5797101449275363,1.0,0.618421052631579,1.0
0.7219169378188857,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.7190592205602631,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.7182437270534663,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7147048586955758,0.6521739130434783,0.9574468085106383,0.6521739130434783,0.9574468085106383
0.714514834578437,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.6988637277337919,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.6955305276262047,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.6955262369403211,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.6912020866706087,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6911084449212621,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.6904736961978637,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.6894819550541903,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6865722379539857,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6850537487209156,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6839176926487388,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6771498793057338,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6719290532022094,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6717498169092027,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.6636469920592041,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.6613794597012079,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6335927248201844,0.8840579710144928,0.425531914893617,0.7142857142857143,0.6931818181818182
0.6268488301391655,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.6216944778527412,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.6189291510243513,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.6140189461116415,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.6131810684578625,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.6080886671210898,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.6073523381211248,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.5964396672904038,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5836050426209908,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5135913026140605,1.0,0.0,0,0.5948275862068966
