Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.6126389054963329,0.0,0.9818181818181818,0.47368421052631576,0.0
0.5699228323540264,0.11666666666666667,0.9818181818181818,0.5046728971962616,0.875
0.5657315066470203,0.11666666666666667,0.9636363636363636,0.5,0.7777777777777778
0.5612586545153825,0.21666666666666667,0.9636363636363636,0.53,0.8666666666666667
0.5610816096752099,0.21666666666666667,0.9454545454545454,0.5252525252525253,0.8125
0.5595677415004172,0.26666666666666666,0.9454545454545454,0.5416666666666666,0.8421052631578947
0.5592635581561559,0.26666666666666666,0.9272727272727272,0.5368421052631579,0.8
0.5578535595996371,0.35,0.9272727272727272,0.5666666666666667,0.84
0.5578521954851569,0.35,0.9090909090909091,0.5617977528089888,0.8076923076923077
0.5559850230579574,0.4166666666666667,0.9090909090909091,0.5882352941176471,0.8333333333333334
0.5550553774107916,0.4166666666666667,0.8909090909090909,0.5833333333333334,0.8064516129032258
0.5550055682330148,0.4666666666666667,0.8909090909090909,0.6049382716049383,0.8235294117647058
0.554404218219889,0.4666666666666667,0.8727272727272727,0.6,0.8
0.5542347291305499,0.48333333333333334,0.8727272727272727,0.6075949367088608,0.8055555555555556
0.5494890399893659,0.48333333333333334,0.6909090909090909,0.5507246376811594,0.6304347826086957
0.5487589920265399,0.5166666666666667,0.6909090909090909,0.5671641791044776,0.6458333333333334
0.5482428936456183,0.5166666666666667,0.6363636363636364,0.546875,0.6078431372549019
0.5481629073033982,0.5333333333333333,0.6363636363636364,0.5555555555555556,0.6153846153846154
0.5479726984844906,0.5333333333333333,0.6181818181818182,0.5483870967741935,0.6037735849056604
0.5474107222850941,0.5833333333333334,0.6181818181818182,0.576271186440678,0.625
0.5470107375204769,0.5833333333333334,0.5636363636363636,0.5535714285714286,0.5932203389830508
0.5462456321567295,0.6166666666666667,0.5636363636363636,0.5740740740740741,0.6065573770491803
0.5456450863255444,0.6166666666666667,0.5454545454545454,0.5660377358490566,0.5967741935483871
0.5455792747559748,0.6333333333333333,0.5454545454545454,0.5769230769230769,0.6031746031746031
0.5435571296908752,0.6333333333333333,0.4727272727272727,0.5416666666666666,0.5671641791044776
0.5433436355815783,0.6833333333333333,0.4727272727272727,0.5777777777777777,0.5857142857142857
0.5419391801289912,0.6833333333333333,0.38181818181818183,0.525,0.5466666666666666
0.5411145036705903,0.7166666666666667,0.38181818181818183,0.5526315789473685,0.5584415584415584
0.5397102767325002,0.7166666666666667,0.3090909090909091,0.5,0.5308641975308642
0.5391901210711989,0.75,0.3090909090909091,0.53125,0.5421686746987951
0.5384903600209041,0.75,0.2909090909090909,0.5161290322580645,0.5357142857142857
0.5381227022659397,0.7666666666666667,0.2909090909090909,0.5333333333333333,0.5411764705882353
0.5339574719569855,0.7666666666666667,0.21818181818181817,0.46153846153846156,0.5168539325842697
0.5324922440180848,0.8,0.21818181818181817,0.5,0.5274725274725275
0.5312341097617179,0.8,0.2,0.4782608695652174,0.5217391304347826
0.5309008899053489,0.8166666666666667,0.2,0.5,0.5268817204301075
0.5301618209988949,0.8166666666666667,0.14545454545454545,0.42105263157894735,0.5104166666666666
0.529361399611324,0.85,0.14545454545454545,0.47058823529411764,0.5204081632653061
0.5254781203117737,0.85,0.12727272727272726,0.4375,0.5151515151515151
0.5254404440342919,0.8666666666666667,0.12727272727272726,0.4666666666666667,0.52
0.524127963227358,0.8666666666666667,0.07272727272727272,0.3333333333333333,0.5048543689320388
0.5140203405760359,0.95,0.07272727272727272,0.5714285714285714,0.5277777777777778
0.5119946767949551,0.95,0.05454545454545454,0.5,0.5229357798165137
0.5115511839963851,0.9666666666666667,0.05454545454545454,0.6,0.5272727272727272
0.5104598142969247,0.9666666666666667,0.03636363636363636,0.5,0.5225225225225225
0.5103325387346914,0.9833333333333333,0.03636363636363636,0.6666666666666666,0.5267857142857143
0.5086061228626475,0.9833333333333333,0.01818181818181818,0.5,0.5221238938053098
0.5074071119844026,1.0,0.01818181818181818,1.0,0.5263157894736842
0.5035835671131565,1.0,0.0,0,0.5217391304347826
