Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5771410985932999,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5715223525545683,0.0,0.9666666666666667,0.5,0.0
0.5680973823178386,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.5655635249498736,0.017241379310344827,0.95,0.5,0.25
0.5651183647492263,0.034482758620689655,0.95,0.504424778761062,0.4
0.5619241707750088,0.034482758620689655,0.9166666666666666,0.4954954954954955,0.2857142857142857
0.5535072907643217,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5533718081260094,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.549742279107352,0.2413793103448276,0.9,0.5510204081632653,0.7
0.5496541143775724,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.547751439187239,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5473333889644452,0.27586206896551724,0.85,0.5483870967741935,0.64
0.5457134291382734,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5456497437725708,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5453619525687775,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5451870395020082,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5448362779912794,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5442423175098244,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5439800354795092,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5439256306038258,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5431469187310052,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5429776365261523,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.542668921434043,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5419924056187189,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5413636598826586,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.5406320775330996,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.5392386457177647,0.6379310344827587,0.7,0.6666666666666666,0.6727272727272727
0.5391757634942779,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.539142648166434,0.6551724137931034,0.6833333333333333,0.6721311475409836,0.6666666666666666
0.5373224380419063,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.5368406046296456,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.5364420274345093,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5357867195278626,0.7068965517241379,0.6166666666666667,0.6851851851851852,0.640625
0.5343209557400401,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.5331005255538889,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.5324459557932778,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.532283236288673,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.5316095169488972,0.7931034482758621,0.4666666666666667,0.7,0.5897435897435898
0.5313726303429154,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.5311591134394545,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.5309920670380953,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.5302504274363434,0.8275862068965517,0.43333333333333335,0.7222222222222222,0.5853658536585366
0.5301508934108833,0.8448275862068966,0.43333333333333335,0.7428571428571429,0.5903614457831325
0.5283421883927967,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.528277306614012,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.5279258627571917,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.5275437750546419,0.896551724137931,0.35,0.7777777777777778,0.5714285714285714
0.5275128435070164,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.5274432940928212,0.9137931034482759,0.3333333333333333,0.8,0.5698924731182796
0.5265112935497511,0.9137931034482759,0.3,0.782608695652174,0.5578947368421052
0.5262847209318429,0.9310344827586207,0.3,0.8181818181818182,0.5625
0.5241006643897134,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.5234598329346871,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.5229832588170131,0.9482758620689655,0.2,0.8,0.5339805825242718
0.5226801613050857,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.5218071052583769,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.5215544529958834,0.9827586206896551,0.18333333333333332,0.9166666666666666,0.5377358490566038
0.5197223490172289,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.5196608266502154,1.0,0.11666666666666667,1.0,0.5225225225225225
0.5062508938952686,1.0,0.0,0,0.4915254237288136
