Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9357518181585518,0.0,0.9629629629629629,0.4,0.0
0.8030804180464836,0.3076923076923077,0.9629629629629629,0.49056603773584906,0.9230769230769231
0.7996909900198463,0.3076923076923077,0.9259259259259259,0.4807692307692308,0.8571428571428571
0.7365413022439353,0.48717948717948717,0.9259259259259259,0.5555555555555556,0.9047619047619048
0.722567768812451,0.48717948717948717,0.8518518518518519,0.5348837209302325,0.8260869565217391
0.7154718456747909,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.6944255822056173,0.5897435897435898,0.8148148148148148,0.5789473684210527,0.8214285714285714
0.6942375663735935,0.6153846153846154,0.8148148148148148,0.5945945945945946,0.8275862068965517
0.690171532615938,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.6797808496999783,0.6410256410256411,0.7777777777777778,0.6,0.8064516129032258
0.6760434005109549,0.6410256410256411,0.7037037037037037,0.5757575757575758,0.7575757575757576
0.6646449048711105,0.6923076923076923,0.7037037037037037,0.6129032258064516,0.7714285714285715
0.6439551086477985,0.6923076923076923,0.6666666666666666,0.6,0.75
0.6416239201930124,0.717948717948718,0.6666666666666666,0.6206896551724138,0.7567567567567568
0.6363601862374384,0.717948717948718,0.6296296296296297,0.6071428571428571,0.7368421052631579
0.6275182525565303,0.7692307692307693,0.6296296296296297,0.6538461538461539,0.75
0.6237597750533653,0.7692307692307693,0.5925925925925926,0.64,0.7317073170731707
0.5913245313595881,0.7948717948717948,0.5925925925925926,0.6666666666666666,0.7380952380952381
0.5494008182338943,0.7948717948717948,0.5185185185185185,0.6363636363636364,0.7045454545454546
0.5432283998422212,0.8461538461538461,0.5185185185185185,0.7,0.717391304347826
0.5335060886907542,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.533496922160024,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.5300012320762971,0.8717948717948718,0.4444444444444444,0.7058823529411765,0.6938775510204082
0.5136488335582272,0.8974358974358975,0.4444444444444444,0.75,0.7
0.46462342872838974,0.8974358974358975,0.25925925925925924,0.6363636363636364,0.6363636363636364
0.432005191608327,0.9230769230769231,0.25925925925925924,0.7,0.6428571428571429
0.40061618754380296,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.38489515734734636,0.9743589743589743,0.2222222222222222,0.8571428571428571,0.6440677966101694
0.3765621330190044,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.3733375406310322,1.0,0.14814814814814814,1.0,0.6290322580645161
0.2877971851792935,1.0,0.0,0,0.5909090909090909
