Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.8360282814645184,0.02631578947368421,1.0,0.421875,1.0
0.7383325269649804,0.39473684210526316,1.0,0.54,1.0
0.7338551159905948,0.39473684210526316,0.9629629629629629,0.5306122448979592,0.9375
0.7320221675011532,0.4473684210526316,0.9629629629629629,0.5531914893617021,0.9444444444444444
0.725867774071517,0.4473684210526316,0.9259259259259259,0.5434782608695652,0.8947368421052632
0.7208147908256672,0.5,0.9259259259259259,0.5681818181818182,0.9047619047619048
0.711332889476442,0.5,0.8148148148148148,0.5365853658536586,0.7916666666666666
0.7006581228004867,0.5263157894736842,0.8148148148148148,0.55,0.8
0.6983562767738326,0.5263157894736842,0.7777777777777778,0.5384615384615384,0.7692307692307693
0.697388624209104,0.5526315789473685,0.7777777777777778,0.5526315789473685,0.7777777777777778
0.689881976835292,0.5526315789473685,0.7407407407407407,0.5405405405405406,0.75
0.6803282467646591,0.5789473684210527,0.7407407407407407,0.5555555555555556,0.7586206896551724
0.6761849562624023,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.7096774193548387
0.6681836560444252,0.631578947368421,0.6666666666666666,0.5625,0.7272727272727273
0.6253568158901589,0.631578947368421,0.5555555555555556,0.5172413793103449,0.6666666666666666
0.6054449894368105,0.6842105263157895,0.5555555555555556,0.5555555555555556,0.6842105263157895
0.5914021164166915,0.6842105263157895,0.4444444444444444,0.5,0.6341463414634146
0.5795278780908266,0.7894736842105263,0.4444444444444444,0.6,0.6666666666666666
0.5723844384386525,0.7894736842105263,0.37037037037037035,0.5555555555555556,0.6382978723404256
0.5691665587370335,0.8421052631578947,0.37037037037037035,0.625,0.6530612244897959
0.5633700194149714,0.8421052631578947,0.2962962962962963,0.5714285714285714,0.6274509803921569
0.5208548515737565,0.9473684210526315,0.2962962962962963,0.8,0.6545454545454545
0.49402128450056837,0.9473684210526315,0.07407407407407407,0.5,0.5901639344262295
0.4126590457914922,1.0,0.07407407407407407,1.0,0.6031746031746031
0.3441450852074849,1.0,0.0,0,0.5846153846153846
