Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9668033963542169,0.02564102564102564,1.0,0.4153846153846154,1.0
0.8885036978912685,0.20512820512820512,1.0,0.46551724137931033,1.0
0.8856978669291738,0.20512820512820512,0.9629629629629629,0.45614035087719296,0.8888888888888888
0.8389478010671412,0.358974358974359,0.9629629629629629,0.5098039215686274,0.9333333333333333
0.8319969963122557,0.358974358974359,0.9259259259259259,0.5,0.875
0.7861085963111032,0.46153846153846156,0.9259259259259259,0.5434782608695652,0.9
0.7554261614527877,0.46153846153846156,0.8888888888888888,0.5333333333333333,0.8571428571428571
0.6918314835915371,0.6410256410256411,0.8888888888888888,0.631578947368421,0.8928571428571429
0.6801546468219325,0.6410256410256411,0.8518518518518519,0.6216216216216216,0.8620689655172413
0.6695027232398172,0.717948717948718,0.8518518518518519,0.6764705882352942,0.875
0.6551550824248247,0.717948717948718,0.7777777777777778,0.65625,0.8235294117647058
0.6452104648198185,0.7435897435897436,0.7777777777777778,0.6774193548387096,0.8285714285714286
0.6040714912964958,0.7435897435897436,0.6296296296296297,0.6296296296296297,0.7435897435897436
0.5752525132995415,0.7692307692307693,0.6296296296296297,0.6538461538461539,0.75
0.5028979667011142,0.7692307692307693,0.48148148148148145,0.5909090909090909,0.6818181818181818
0.4938071423271836,0.7948717948717948,0.48148148148148145,0.6190476190476191,0.6888888888888889
0.48903767384446456,0.7948717948717948,0.4444444444444444,0.6,0.6739130434782609
0.47848136600071006,0.8205128205128205,0.4444444444444444,0.631578947368421,0.6808510638297872
0.47707342156489135,0.8205128205128205,0.4074074074074074,0.6111111111111112,0.6666666666666666
0.4384698248338449,0.8461538461538461,0.4074074074074074,0.6470588235294118,0.673469387755102
0.4375578228448381,0.8461538461538461,0.37037037037037035,0.625,0.66
0.4265164582948891,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.36487209844850027,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.34414899698538387,0.9230769230769231,0.2962962962962963,0.7272727272727273,0.6545454545454545
0.30426725737034827,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.29971827894037084,0.9743589743589743,0.18518518518518517,0.8333333333333334,0.6333333333333333
0.2829359071293953,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.28204718565399167,1.0,0.14814814814814814,1.0,0.6290322580645161
0.2221817529902095,1.0,0.0,0,0.5909090909090909
