Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9443378564794431,0.0,0.9629629629629629,0.4126984126984127,0.0
0.8591502937659203,0.13513513513513514,0.9629629629629629,0.4482758620689655,0.8333333333333334
0.8537752365177308,0.13513513513513514,0.9259259259259259,0.43859649122807015,0.7142857142857143
0.7549389839295394,0.43243243243243246,0.9259259259259259,0.5434782608695652,0.8888888888888888
0.7467859364960208,0.43243243243243246,0.8888888888888888,0.5333333333333333,0.8421052631578947
0.7039917249310998,0.5675675675675675,0.8888888888888888,0.6,0.875
0.6898785418789471,0.5675675675675675,0.8148148148148148,0.5789473684210527,0.8076923076923077
0.6835355304639917,0.5945945945945946,0.8148148148148148,0.5945945945945946,0.8148148148148148
0.6791203847801405,0.5945945945945946,0.7777777777777778,0.5833333333333334,0.7857142857142857
0.6722325643820618,0.6216216216216216,0.7777777777777778,0.6,0.7931034482758621
0.6690813104639562,0.6216216216216216,0.7407407407407407,0.5882352941176471,0.7666666666666667
0.6483952989420927,0.6756756756756757,0.7407407407407407,0.625,0.78125
0.6350051614935508,0.6756756756756757,0.7037037037037037,0.6129032258064516,0.7575757575757576
0.6279116762935074,0.7027027027027027,0.7037037037037037,0.6333333333333333,0.7647058823529411
0.6140783326306147,0.7027027027027027,0.5925925925925926,0.5925925925925926,0.7027027027027027
0.5953609683043027,0.7837837837837838,0.5925925925925926,0.6666666666666666,0.725
0.5905924078056857,0.7837837837837838,0.5555555555555556,0.6521739130434783,0.7073170731707317
0.5865922693591741,0.8108108108108109,0.5555555555555556,0.6818181818181818,0.7142857142857143
0.5764780539447855,0.8108108108108109,0.5185185185185185,0.6666666666666666,0.6976744186046512
0.5714591285337128,0.8378378378378378,0.5185185185185185,0.7,0.7045454545454546
0.5653854068283465,0.8378378378378378,0.48148148148148145,0.6842105263157895,0.6888888888888889
0.5644584746836642,0.8648648648648649,0.48148148148148145,0.7222222222222222,0.6956521739130435
0.5611409313956108,0.8648648648648649,0.4444444444444444,0.7058823529411765,0.6808510638297872
0.5375520945992571,0.9459459459459459,0.4444444444444444,0.8571428571428571,0.7
0.48011266708474115,0.9459459459459459,0.25925925925925924,0.7777777777777778,0.6363636363636364
0.458806281855995,1.0,0.25925925925925924,1.0,0.6491228070175439
0.18033272116706142,1.0,0.0,0,0.578125
