Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4930555555555556,0
0.5919891478934408,0.0136986301369863,1.0,0.4965034965034965,1.0
0.582658094841916,0.3150684931506849,1.0,0.5867768595041323,1.0
0.5823718253456741,0.3150684931506849,0.9859154929577465,0.5833333333333334,0.9583333333333334
0.5819839287311143,0.3287671232876712,0.9859154929577465,0.5882352941176471,0.96
0.5815580897014988,0.3287671232876712,0.9295774647887324,0.5739130434782609,0.8275862068965517
0.5799604111803984,0.4246575342465753,0.9295774647887324,0.6111111111111112,0.8611111111111112
0.5793688484975208,0.4246575342465753,0.9154929577464789,0.6074766355140186,0.8378378378378378
0.5789147512129329,0.4383561643835616,0.9154929577464789,0.6132075471698113,0.8421052631578947
0.5786323534848641,0.4383561643835616,0.9014084507042254,0.6095238095238096,0.8205128205128205
0.5784185360449141,0.4520547945205479,0.9014084507042254,0.6153846153846154,0.825
0.5772644941766464,0.4520547945205479,0.8732394366197183,0.6078431372549019,0.7857142857142857
0.5750666040464569,0.5342465753424658,0.8732394366197183,0.6458333333333334,0.8125
0.5746019909301967,0.5342465753424658,0.8450704225352113,0.6382978723404256,0.78
0.5743142229757582,0.547945205479452,0.8450704225352113,0.6451612903225806,0.7843137254901961
0.5741481483658144,0.547945205479452,0.8309859154929577,0.6413043478260869,0.7692307692307693
0.5739768254441794,0.5616438356164384,0.8309859154929577,0.6483516483516484,0.7735849056603774
0.5736567909401667,0.5616438356164384,0.8169014084507042,0.6444444444444445,0.7592592592592593
0.573284948686863,0.589041095890411,0.8169014084507042,0.6590909090909091,0.7678571428571429
0.5721893819812427,0.589041095890411,0.7746478873239436,0.6470588235294118,0.7288135593220338
0.5713029749905933,0.6438356164383562,0.7746478873239436,0.6790123456790124,0.746031746031746
0.5711195784832074,0.6438356164383562,0.7605633802816901,0.675,0.734375
0.5709383535991038,0.6712328767123288,0.7605633802816901,0.6923076923076923,0.7424242424242424
0.5696818255250281,0.6712328767123288,0.7464788732394366,0.6883116883116883,0.7313432835820896
0.5693763500031149,0.684931506849315,0.7464788732394366,0.6973684210526315,0.7352941176470589
0.5683565120188095,0.684931506849315,0.7183098591549296,0.6891891891891891,0.7142857142857143
0.5683379306217045,0.6986301369863014,0.7183098591549296,0.6986301369863014,0.7183098591549296
0.5680813885046299,0.6986301369863014,0.704225352112676,0.6944444444444444,0.7083333333333334
0.5678691623680514,0.7123287671232876,0.704225352112676,0.704225352112676,0.7123287671232876
0.567621263125118,0.7123287671232876,0.676056338028169,0.6956521739130435,0.6933333333333334
0.5668643638333265,0.7534246575342466,0.676056338028169,0.7272727272727273,0.7051282051282052
0.5667587513862313,0.7534246575342466,0.6619718309859155,0.7230769230769231,0.6962025316455697
0.5662147708109324,0.7808219178082192,0.6619718309859155,0.746031746031746,0.7037037037037037
0.5659374879504485,0.7808219178082192,0.647887323943662,0.7419354838709677,0.6951219512195121
0.5652047448324193,0.821917808219178,0.647887323943662,0.7796610169491526,0.7058823529411765
0.5641989581272215,0.821917808219178,0.6197183098591549,0.7719298245614035,0.6896551724137931
0.5637389390155588,0.8356164383561644,0.6197183098591549,0.7857142857142857,0.6931818181818182
0.5631679915865089,0.8356164383561644,0.6056338028169014,0.7818181818181819,0.6853932584269663
0.5630648849941745,0.863013698630137,0.6056338028169014,0.8113207547169812,0.6923076923076923
0.5627578276795733,0.863013698630137,0.5915492957746479,0.8076923076923077,0.6847826086956522
0.5625519665267343,0.8767123287671232,0.5915492957746479,0.8235294117647058,0.6881720430107527
0.5597590036041427,0.8767123287671232,0.5211267605633803,0.8043478260869565,0.6530612244897959
0.559273674697501,0.8904109589041096,0.5211267605633803,0.8222222222222222,0.6565656565656566
0.5588929683813986,0.8904109589041096,0.4647887323943662,0.8048780487804879,0.6310679611650486
0.5583324771562578,0.9041095890410958,0.4647887323943662,0.825,0.6346153846153846
0.5581170468752472,0.9041095890410958,0.4507042253521127,0.8205128205128205,0.6285714285714286
0.557710923815982,0.9178082191780822,0.4507042253521127,0.8421052631578947,0.6320754716981132
0.5564205093044597,0.9178082191780822,0.38028169014084506,0.8181818181818182,0.6036036036036037
0.5558867868558207,0.9452054794520548,0.38028169014084506,0.8709677419354839,0.6106194690265486
0.5525471447704962,0.9452054794520548,0.30985915492957744,0.8461538461538461,0.5847457627118644
0.5523871157609966,0.958904109589041,0.30985915492957744,0.88,0.5882352941176471
0.5520606137583723,0.958904109589041,0.28169014084507044,0.8695652173913043,0.5785123966942148
0.5519077289404051,0.9726027397260274,0.28169014084507044,0.9090909090909091,0.5819672131147541
0.5403628110360706,0.9726027397260274,0.1267605633802817,0.8181818181818182,0.5338345864661654
0.5398851322555852,0.9863013698630136,0.1267605633802817,0.9,0.5373134328358209
0.521987320398034,0.9863013698630136,0.04225352112676056,0.75,0.5142857142857142
0.5213074417580041,1.0,0.04225352112676056,1.0,0.5177304964539007
0.5193089971581443,1.0,0.028169014084507043,1.0,0.5140845070422535
0.5,1.0,0.0,0,0.5069444444444444
