Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.958344987320391,0.0,0.9629629629629629,0.4126984126984127,0.0
0.8266792932763158,0.2702702702702703,0.9629629629629629,0.49056603773584906,0.9090909090909091
0.8247211702287964,0.2702702702702703,0.9259259259259259,0.4807692307692308,0.8333333333333334
0.7388076703604308,0.5675675675675675,0.9259259259259259,0.6097560975609756,0.9130434782608695
0.7274459785275109,0.5675675675675675,0.8888888888888888,0.6,0.875
0.712281547393863,0.5945945945945946,0.8888888888888888,0.6153846153846154,0.88
0.6938024291417615,0.5945945945945946,0.8148148148148148,0.5945945945945946,0.8148148148148148
0.6655744041708825,0.6486486486486487,0.8148148148148148,0.6285714285714286,0.8275862068965517
0.6627241488788748,0.6486486486486487,0.7777777777777778,0.6176470588235294,0.8
0.6593946426781442,0.6756756756756757,0.7777777777777778,0.6363636363636364,0.8064516129032258
0.6571805593250657,0.6756756756756757,0.7407407407407407,0.625,0.78125
0.6542949933006693,0.7027027027027027,0.7407407407407407,0.6451612903225806,0.7878787878787878
0.6408466961046846,0.7027027027027027,0.5925925925925926,0.5925925925925926,0.7027027027027027
0.6002787373053149,0.7837837837837838,0.5925925925925926,0.6666666666666666,0.725
0.5948948215524718,0.7837837837837838,0.5555555555555556,0.6521739130434783,0.7073170731707317
0.5715714175368696,0.8108108108108109,0.5555555555555556,0.6818181818181818,0.7142857142857143
0.5654860614963266,0.8108108108108109,0.5185185185185185,0.6666666666666666,0.6976744186046512
0.5067489647024019,0.918918918918919,0.5185185185185185,0.8235294117647058,0.723404255319149
0.46928714938072946,0.918918918918919,0.3333333333333333,0.75,0.6538461538461539
0.45416605051246167,0.9459459459459459,0.3333333333333333,0.8181818181818182,0.660377358490566
0.40744346004159354,0.9459459459459459,0.25925925925925924,0.7777777777777778,0.6363636363636364
0.4030760804398162,0.972972972972973,0.25925925925925924,0.875,0.6428571428571429
0.3947062580753177,0.972972972972973,0.2222222222222222,0.8571428571428571,0.631578947368421
0.37102018258582653,1.0,0.2222222222222222,1.0,0.6379310344827587
0.24892036783829044,1.0,0.0,0,0.578125
