Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9516519657585382,0.0,0.9629629629629629,0.40625,0.0
0.7490213725595237,0.5789473684210527,0.9629629629629629,0.6190476190476191,0.9565217391304348
0.7282472686582423,0.5789473684210527,0.8518518518518519,0.5897435897435898,0.8461538461538461
0.6997090658472226,0.6052631578947368,0.8518518518518519,0.6052631578947368,0.8518518518518519
0.6992208983258011,0.6052631578947368,0.8148148148148148,0.5945945945945946,0.8214285714285714
0.6849268428767539,0.6578947368421053,0.8148148148148148,0.6285714285714286,0.8333333333333334
0.6760377505641568,0.6578947368421053,0.7777777777777778,0.6176470588235294,0.8064516129032258
0.6690870988317178,0.6842105263157895,0.7777777777777778,0.6363636363636364,0.8125
0.6666549046566538,0.6842105263157895,0.7407407407407407,0.625,0.7878787878787878
0.6511719743954194,0.7368421052631579,0.7407407407407407,0.6666666666666666,0.8
0.6317149499678808,0.7368421052631579,0.6296296296296297,0.6296296296296297,0.7368421052631579
0.6137913280184872,0.7631578947368421,0.6296296296296297,0.6538461538461539,0.7435897435897436
0.598505955755789,0.7631578947368421,0.5555555555555556,0.625,0.7073170731707317
0.5772206370845637,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.7142857142857143
0.5548878636270399,0.7894736842105263,0.5185185185185185,0.6363636363636364,0.6976744186046512
0.5389164217534087,0.8157894736842105,0.5185185185185185,0.6666666666666666,0.7045454545454546
0.5080782657847569,0.8157894736842105,0.48148148148148145,0.65,0.6888888888888889
0.4913026679483164,0.8421052631578947,0.48148148148148145,0.6842105263157895,0.6956521739130435
0.4809716649790611,0.8421052631578947,0.4074074074074074,0.6470588235294118,0.6666666666666666
0.4693387964397103,0.868421052631579,0.4074074074074074,0.6875,0.673469387755102
0.4627716077655625,0.868421052631579,0.37037037037037035,0.6666666666666666,0.66
0.4613326993989085,0.8947368421052632,0.37037037037037035,0.7142857142857143,0.6666666666666666
0.4353225071874906,0.8947368421052632,0.3333333333333333,0.6923076923076923,0.6538461538461539
0.4170216424952889,0.9473684210526315,0.3333333333333333,0.8181818181818182,0.6666666666666666
0.3959645894379989,0.9473684210526315,0.2962962962962963,0.8,0.6545454545454545
0.3909279038730191,0.9736842105263158,0.2962962962962963,0.8888888888888888,0.6607142857142857
0.3730780752812341,0.9736842105263158,0.18518518518518517,0.8333333333333334,0.6271186440677966
0.37148635401930563,1.0,0.18518518518518517,1.0,0.6333333333333333
0.2723451748482806,1.0,0.0,0,0.5846153846153846
