Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9525159324475274,0.0,0.9629629629629629,0.4126984126984127,0.0
0.8897397881649156,0.10810810810810811,0.9629629629629629,0.4406779661016949,0.8
0.8673061151703325,0.10810810810810811,0.9259259259259259,0.43103448275862066,0.6666666666666666
0.757792954390958,0.40540540540540543,0.9259259259259259,0.5319148936170213,0.8823529411764706
0.7395988751428981,0.40540540540540543,0.8888888888888888,0.5217391304347826,0.8333333333333334
0.6751552870302886,0.6216216216216216,0.8888888888888888,0.631578947368421,0.8846153846153846
0.6719515496112521,0.6216216216216216,0.8518518518518519,0.6216216216216216,0.8518518518518519
0.671321000033145,0.6486486486486487,0.8518518518518519,0.6388888888888888,0.8571428571428571
0.6709828199951887,0.6486486486486487,0.8148148148148148,0.6285714285714286,0.8275862068965517
0.6586189467782597,0.7027027027027027,0.8148148148148148,0.6666666666666666,0.8387096774193549
0.6446071426101124,0.7027027027027027,0.6296296296296297,0.6071428571428571,0.7222222222222222
0.6142624310927061,0.7837837837837838,0.6296296296296297,0.68,0.7435897435897436
0.5998614526146133,0.7837837837837838,0.5925925925925926,0.6666666666666666,0.725
0.5932733102446002,0.8108108108108109,0.5925925925925926,0.6956521739130435,0.7317073170731707
0.5874574658716898,0.8108108108108109,0.5555555555555556,0.6818181818181818,0.7142857142857143
0.5756631441371329,0.8648648648648649,0.5555555555555556,0.75,0.7272727272727273
0.573693949577833,0.8648648648648649,0.48148148148148145,0.7222222222222222,0.6956521739130435
0.5499061249275224,0.918918918918919,0.48148148148148145,0.8125,0.7083333333333334
0.4728824301566691,0.918918918918919,0.2962962962962963,0.7272727272727273,0.6415094339622641
0.4479978054386197,0.972972972972973,0.2962962962962963,0.8888888888888888,0.6545454545454545
0.3959753420356196,0.972972972972973,0.14814814814814814,0.8,0.6101694915254238
0.38924323570772185,1.0,0.14814814814814814,1.0,0.6166666666666667
0.17107414887358657,1.0,0.0,0,0.578125
