Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7702759549614174,0.013888888888888888,1.0,0.5034965034965035,1.0
0.7340736050012391,0.027777777777777776,1.0,0.5070422535211268,1.0
0.7337754511246949,0.027777777777777776,0.9861111111111112,0.5035460992907801,0.6666666666666666
0.7052910130051632,0.1388888888888889,0.9861111111111112,0.5338345864661654,0.9090909090909091
0.699679546898514,0.1388888888888889,0.9583333333333334,0.5267175572519084,0.7692307692307693
0.6966068069316608,0.1527777777777778,0.9583333333333334,0.5307692307692308,0.7857142857142857
0.6947562201375237,0.1527777777777778,0.9305555555555556,0.5234375,0.6875
0.6904971403770143,0.19444444444444445,0.9305555555555556,0.536,0.7368421052631579
0.6875060657359365,0.19444444444444445,0.9166666666666666,0.532258064516129,0.7
0.6789665950177307,0.2222222222222222,0.9166666666666666,0.5409836065573771,0.7272727272727273
0.6743144174952546,0.2222222222222222,0.9027777777777778,0.5371900826446281,0.6956521739130435
0.6710426622364548,0.2361111111111111,0.9027777777777778,0.5416666666666666,0.7083333333333334
0.6698580207386652,0.2361111111111111,0.875,0.5338983050847458,0.6538461538461539
0.6626123181883433,0.2916666666666667,0.875,0.5526315789473685,0.7
0.6599895968310492,0.2916666666666667,0.8472222222222222,0.5446428571428571,0.65625
0.6567140439493612,0.3333333333333333,0.8472222222222222,0.5596330275229358,0.6857142857142857
0.6540354437507234,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.6389751098841381,0.4444444444444444,0.8333333333333334,0.6,0.7272727272727273
0.6386420820300521,0.4444444444444444,0.8194444444444444,0.5959595959595959,0.7111111111111111
0.6318476901100832,0.5138888888888888,0.8194444444444444,0.6276595744680851,0.74
0.6310621518319011,0.5138888888888888,0.8055555555555556,0.6236559139784946,0.7254901960784313
0.6271424678576024,0.5833333333333334,0.8055555555555556,0.6590909090909091,0.75
0.6250522876918819,0.5833333333333334,0.7916666666666666,0.6551724137931034,0.7368421052631579
0.6231589402958481,0.6111111111111112,0.7916666666666666,0.6705882352941176,0.7457627118644068
0.6219993527511735,0.6111111111111112,0.7777777777777778,0.6666666666666666,0.7333333333333333
0.6116928752782986,0.7083333333333334,0.7777777777777778,0.7272727272727273,0.7611940298507462
0.6100149755280593,0.7083333333333334,0.7222222222222222,0.7123287671232876,0.7183098591549296
0.6054469857077344,0.7361111111111112,0.7222222222222222,0.7323943661971831,0.726027397260274
0.6042799308848682,0.7361111111111112,0.7083333333333334,0.7285714285714285,0.7162162162162162
0.6040741661674572,0.75,0.7083333333333334,0.7391304347826086,0.72
0.5946646969716987,0.75,0.6388888888888888,0.71875,0.675
0.5909491727290438,0.7638888888888888,0.6388888888888888,0.7301587301587301,0.6790123456790124
0.5889167270816216,0.7638888888888888,0.625,0.7258064516129032,0.6707317073170732
0.5837425540677094,0.8194444444444444,0.625,0.7758620689655172,0.686046511627907
0.5814683939084746,0.8194444444444444,0.5972222222222222,0.7678571428571429,0.6704545454545454
0.5800356800764132,0.8333333333333334,0.5972222222222222,0.7818181818181819,0.6741573033707865
0.5779319822501968,0.8333333333333334,0.5694444444444444,0.7735849056603774,0.6593406593406593
0.5778307584723464,0.8472222222222222,0.5694444444444444,0.7884615384615384,0.6630434782608695
0.577084113889491,0.8472222222222222,0.5416666666666666,0.78,0.648936170212766
0.5767928845636748,0.875,0.5416666666666666,0.8125,0.65625
0.5586515891470069,0.875,0.4444444444444444,0.7804878048780488,0.6116504854368932
0.5555648443483855,0.8888888888888888,0.4444444444444444,0.8,0.6153846153846154
0.5534935745938014,0.8888888888888888,0.4166666666666667,0.7894736842105263,0.6037735849056604
0.5532986975670069,0.9027777777777778,0.4166666666666667,0.8108108108108109,0.6074766355140186
0.5495965545497807,0.9027777777777778,0.3888888888888889,0.8,0.5963302752293578
0.5493105841616386,0.9166666666666666,0.3888888888888889,0.8235294117647058,0.6
0.5455185047627373,0.9166666666666666,0.3611111111111111,0.8125,0.5892857142857143
0.5437007072508983,0.9305555555555556,0.3611111111111111,0.8387096774193549,0.5929203539823009
0.5419964519173046,0.9305555555555556,0.3472222222222222,0.8333333333333334,0.5877192982456141
0.5350767512375323,0.9583333333333334,0.3472222222222222,0.8928571428571429,0.5948275862068966
0.5213226882344696,0.9583333333333334,0.2222222222222222,0.8421052631578947,0.552
0.5164184822930254,0.9722222222222222,0.2222222222222222,0.8888888888888888,0.5555555555555556
0.5109017954413736,0.9722222222222222,0.1527777777777778,0.8461538461538461,0.5343511450381679
0.5101504702141922,0.9861111111111112,0.1527777777777778,0.9166666666666666,0.5378787878787878
0.4802461034932094,0.9861111111111112,0.05555555555555555,0.8,0.5107913669064749
0.4740617017945209,1.0,0.05555555555555555,1.0,0.5142857142857142
0.38801330336401174,1.0,0.0,0,0.5
