Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5070422535211268,0
0.676704637434489,0.014285714285714285,1.0,0.5106382978723404,1.0
0.6487439341074192,0.22857142857142856,1.0,0.5714285714285714,1.0
0.6477117054023637,0.22857142857142856,0.9722222222222222,0.5645161290322581,0.8888888888888888
0.6471290980215914,0.24285714285714285,0.9722222222222222,0.5691056910569106,0.8947368421052632
0.6449930272582203,0.24285714285714285,0.9583333333333334,0.5655737704918032,0.85
0.6390667195576539,0.2857142857142857,0.9583333333333334,0.5798319327731093,0.8695652173913043
0.6354758264388777,0.2857142857142857,0.9305555555555556,0.5726495726495726,0.8
0.6256178459248111,0.4142857142857143,0.9305555555555556,0.6203703703703703,0.8529411764705882
0.6255618028523185,0.4142857142857143,0.9166666666666666,0.616822429906542,0.8285714285714286
0.6156669140444445,0.5285714285714286,0.9166666666666666,0.6666666666666666,0.8604651162790697
0.6117698555736133,0.5285714285714286,0.875,0.65625,0.8043478260869565
0.6087129049093831,0.6142857142857143,0.875,0.7,0.8269230769230769
0.6085773401891145,0.6142857142857143,0.8611111111111112,0.6966292134831461,0.8113207547169812
0.6082958847341563,0.6285714285714286,0.8611111111111112,0.7045454545454546,0.8148148148148148
0.6049052004638065,0.6285714285714286,0.8055555555555556,0.6904761904761905,0.7586206896551724
0.6027498465015735,0.6714285714285714,0.8055555555555556,0.7160493827160493,0.7704918032786885
0.5970273947973355,0.6714285714285714,0.7638888888888888,0.7051282051282052,0.734375
0.5966162558018218,0.6857142857142857,0.7638888888888888,0.7142857142857143,0.7384615384615385
0.5964669376758809,0.6857142857142857,0.75,0.7105263157894737,0.7272727272727273
0.5962693708716632,0.7,0.75,0.72,0.7313432835820896
0.593549514675225,0.7,0.6944444444444444,0.704225352112676,0.6901408450704225
0.5935098117989823,0.7142857142857143,0.6944444444444444,0.7142857142857143,0.6944444444444444
0.5930118544347841,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.6756756756756757
0.5929543238649263,0.7285714285714285,0.6666666666666666,0.7164179104477612,0.68
0.5928058238687522,0.7285714285714285,0.6527777777777778,0.7121212121212122,0.6710526315789473
0.589718538051988,0.7857142857142857,0.6527777777777778,0.7580645161290323,0.6875
0.5866422548527701,0.7857142857142857,0.6111111111111112,0.7457627118644068,0.6626506024096386
0.5846623232156933,0.8142857142857143,0.6111111111111112,0.7719298245614035,0.6705882352941176
0.5771947259990655,0.8142857142857143,0.5138888888888888,0.74,0.6195652173913043
0.5725930228009916,0.8857142857142857,0.5138888888888888,0.8222222222222222,0.6391752577319587
0.5706001964036215,0.8857142857142857,0.4722222222222222,0.8095238095238095,0.62
0.5696489539405065,0.9142857142857143,0.4722222222222222,0.85,0.6274509803921569
0.5652120572507752,0.9142857142857143,0.4305555555555556,0.8378378378378378,0.6095238095238096
0.5648128920556927,0.9285714285714286,0.4305555555555556,0.8611111111111112,0.6132075471698113
0.5632510351273681,0.9285714285714286,0.4027777777777778,0.8529411764705882,0.6018518518518519
0.5568808548850273,0.9428571428571428,0.4027777777777778,0.8787878787878788,0.6055045871559633
0.5509908599662143,0.9428571428571428,0.3194444444444444,0.8518518518518519,0.5739130434782609
0.5508773182507283,0.9571428571428572,0.3194444444444444,0.8846153846153846,0.5775862068965517
0.5427587697617763,0.9571428571428572,0.19444444444444445,0.8235294117647058,0.536
0.5405154717464706,0.9857142857142858,0.19444444444444445,0.9333333333333333,0.5433070866141733
0.5198432110114712,0.9857142857142858,0.06944444444444445,0.8333333333333334,0.5073529411764706
0.5194097683928064,1.0,0.06944444444444445,1.0,0.5109489051094891
0.48462709260136666,1.0,0.0,0,0.49295774647887325
