Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9371275425150816,0.02702702702702703,1.0,0.42857142857142855,1.0
0.8795075048883139,0.21621621621621623,1.0,0.48214285714285715,1.0
0.877914688054886,0.21621621621621623,0.9629629629629629,0.4727272727272727,0.8888888888888888
0.8120680367105577,0.43243243243243246,0.9629629629629629,0.5531914893617021,0.9411764705882353
0.8085962019175054,0.43243243243243246,0.9259259259259259,0.5434782608695652,0.8888888888888888
0.7808902246781467,0.5675675675675675,0.9259259259259259,0.6097560975609756,0.9130434782608695
0.7592898967175907,0.5675675675675675,0.8888888888888888,0.6,0.875
0.7423295281662979,0.6216216216216216,0.8888888888888888,0.631578947368421,0.8846153846153846
0.7395196458087816,0.6216216216216216,0.8518518518518519,0.6216216216216216,0.8518518518518519
0.7257551005623653,0.6486486486486487,0.8518518518518519,0.6388888888888888,0.8571428571428571
0.6559989294164911,0.6486486486486487,0.6666666666666666,0.5806451612903226,0.7272727272727273
0.6340885979912366,0.7297297297297297,0.6666666666666666,0.6428571428571429,0.75
0.6009929846022201,0.7297297297297297,0.5925925925925926,0.6153846153846154,0.7105263157894737
0.5794885802496547,0.7837837837837838,0.5925925925925926,0.6666666666666666,0.725
0.5696004800995182,0.7837837837837838,0.5555555555555556,0.6521739130434783,0.7073170731707317
0.540318692840788,0.8918918918918919,0.5555555555555556,0.7894736842105263,0.7333333333333333
0.44732711285064247,0.8918918918918919,0.2962962962962963,0.6666666666666666,0.6346153846153846
0.41479518416548605,0.9459459459459459,0.2962962962962963,0.8,0.6481481481481481
0.3908762985995743,0.9459459459459459,0.18518518518518517,0.7142857142857143,0.6140350877192983
0.3619592160239775,0.972972972972973,0.18518518518518517,0.8333333333333334,0.6206896551724138
0.3442334014691423,0.972972972972973,0.14814814814814814,0.8,0.6101694915254238
0.3189470929400373,1.0,0.14814814814814814,1.0,0.6166666666666667
0.12916546455491867,1.0,0.0,0,0.578125
