Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.914109044298274,0.014084507042253521,1.0,0.5035460992907801,1.0
0.8986539927277154,0.028169014084507043,1.0,0.5071428571428571,1.0
0.8701715888969456,0.028169014084507043,0.9859154929577465,0.5035971223021583,0.6666666666666666
0.852308027550924,0.04225352112676056,0.9859154929577465,0.5072463768115942,0.75
0.8489501913914356,0.04225352112676056,0.971830985915493,0.5036496350364964,0.6
0.8398336127026163,0.056338028169014086,0.971830985915493,0.5073529411764706,0.6666666666666666
0.8094364025284139,0.056338028169014086,0.9577464788732394,0.5037037037037037,0.5714285714285714
0.7670046996352099,0.16901408450704225,0.9577464788732394,0.5354330708661418,0.8
0.758982322644372,0.16901408450704225,0.9295774647887324,0.528,0.7058823529411765
0.7467849084219634,0.2112676056338028,0.9295774647887324,0.5409836065573771,0.75
0.7368992550143906,0.2112676056338028,0.9014084507042254,0.5333333333333333,0.6818181818181818
0.7349618415647828,0.22535211267605634,0.9014084507042254,0.5378151260504201,0.6956521739130435
0.73156148180524,0.22535211267605634,0.8732394366197183,0.5299145299145299,0.64
0.7293786021013727,0.23943661971830985,0.8732394366197183,0.5344827586206896,0.6538461538461539
0.7227568743072996,0.23943661971830985,0.8450704225352113,0.5263157894736842,0.6071428571428571
0.716106209922892,0.2676056338028169,0.8450704225352113,0.5357142857142857,0.6333333333333333
0.7069561391671975,0.2676056338028169,0.8309859154929577,0.5315315315315315,0.6129032258064516
0.6990758115476164,0.30985915492957744,0.8309859154929577,0.5462962962962963,0.6470588235294118
0.6848996032029445,0.30985915492957744,0.7887323943661971,0.5333333333333333,0.5945945945945946
0.6630460637614293,0.4084507042253521,0.7887323943661971,0.5714285714285714,0.6590909090909091
0.6588762462763808,0.4084507042253521,0.7605633802816901,0.5625,0.6304347826086957
0.6565294945038856,0.4225352112676056,0.7605633802816901,0.5684210526315789,0.6382978723404256
0.651779629673235,0.4225352112676056,0.7464788732394366,0.5638297872340425,0.625
0.6349425977471855,0.4788732394366197,0.7464788732394366,0.5888888888888889,0.6538461538461539
0.6324414008871454,0.4788732394366197,0.7323943661971831,0.5842696629213483,0.6415094339622641
0.622050716614032,0.5774647887323944,0.7323943661971831,0.6341463414634146,0.6833333333333333
0.6215336618907397,0.5774647887323944,0.7183098591549296,0.6296296296296297,0.6721311475409836
0.6183963678066783,0.6056338028169014,0.7183098591549296,0.6455696202531646,0.6825396825396826
0.6133328235992934,0.6056338028169014,0.704225352112676,0.6410256410256411,0.671875
0.6074206617628419,0.6338028169014085,0.704225352112676,0.6578947368421053,0.6818181818181818
0.6056445460041285,0.6338028169014085,0.6901408450704225,0.6533333333333333,0.6716417910447762
0.605484441669948,0.647887323943662,0.6901408450704225,0.6621621621621622,0.6764705882352942
0.6027001317101885,0.647887323943662,0.676056338028169,0.6575342465753424,0.6666666666666666
0.5888962956044341,0.676056338028169,0.676056338028169,0.676056338028169,0.676056338028169
0.5675529467808539,0.676056338028169,0.6619718309859155,0.6714285714285714,0.6666666666666666
0.564029677275332,0.704225352112676,0.6619718309859155,0.6911764705882353,0.6756756756756757
0.5569006381257597,0.704225352112676,0.647887323943662,0.6865671641791045,0.6666666666666666
0.5352844002789167,0.7887323943661971,0.647887323943662,0.7540983606557377,0.691358024691358
0.5301830301049432,0.7887323943661971,0.6197183098591549,0.7457627118644068,0.6746987951807228
0.5242047394568448,0.8028169014084507,0.6197183098591549,0.7586206896551724,0.6785714285714286
0.4985305888281088,0.8028169014084507,0.5352112676056338,0.7307692307692307,0.6333333333333333
0.49263548336003415,0.8169014084507042,0.5352112676056338,0.7450980392156863,0.6373626373626373
0.49170938396042907,0.8169014084507042,0.5211267605633803,0.74,0.6304347826086957
0.4868051685028793,0.8309859154929577,0.5211267605633803,0.7551020408163265,0.6344086021505376
0.4853066848493766,0.8309859154929577,0.5070422535211268,0.75,0.6276595744680851
0.4704824055818023,0.8732394366197183,0.5070422535211268,0.8,0.6391752577319587
0.46870973589423404,0.8732394366197183,0.49295774647887325,0.7954545454545454,0.6326530612244898
0.46199100629069995,0.9014084507042254,0.49295774647887325,0.8333333333333334,0.64
0.45717641616967386,0.9014084507042254,0.4647887323943662,0.825,0.6274509803921569
0.4547328161523465,0.9154929577464789,0.4647887323943662,0.8461538461538461,0.6310679611650486
0.4316049065571009,0.9154929577464789,0.38028169014084506,0.8181818181818182,0.5963302752293578
0.42928618334340557,0.9295774647887324,0.38028169014084506,0.84375,0.6
0.42369374305008556,0.9295774647887324,0.352112676056338,0.8333333333333334,0.5892857142857143
0.42128907600935367,0.9436619718309859,0.352112676056338,0.8620689655172413,0.5929203539823009
0.38481886134311066,0.9436619718309859,0.2535211267605634,0.8181818181818182,0.5583333333333333
0.3762921432804067,0.971830985915493,0.2535211267605634,0.9,0.5655737704918032
0.3357966244963336,0.971830985915493,0.19718309859154928,0.875,0.5476190476190477
0.3333930375644408,0.9859154929577465,0.19718309859154928,0.9333333333333333,0.5511811023622047
0.29646870559721616,0.9859154929577465,0.09859154929577464,0.875,0.5223880597014925
0.2941993759612714,1.0,0.09859154929577464,1.0,0.5259259259259259
0.18422187542028995,1.0,0.0,0,0.5
