Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.8821408153886819,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7896596944490032,0.41025641025641024,1.0,0.54,1.0
0.781374633208889,0.41025641025641024,0.9259259259259259,0.5208333333333334,0.8888888888888888
0.7700072911762063,0.4358974358974359,0.9259259259259259,0.5319148936170213,0.8947368421052632
0.7650411062302378,0.4358974358974359,0.8888888888888888,0.5217391304347826,0.85
0.7448779087966859,0.5128205128205128,0.8888888888888888,0.5581395348837209,0.8695652173913043
0.7306691649867222,0.5128205128205128,0.8518518518518519,0.5476190476190477,0.8333333333333334
0.6953669579511582,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.6911733900491978,0.5897435897435898,0.7777777777777778,0.5675675675675675,0.7931034482758621
0.6806455752310402,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.6709088713499198,0.6153846153846154,0.7407407407407407,0.5714285714285714,0.7741935483870968
0.6538966960056412,0.717948717948718,0.7407407407407407,0.6451612903225806,0.8
0.6384291951055369,0.717948717948718,0.5925925925925926,0.5925925925925926,0.717948717948718
0.6383778416909996,0.7435897435897436,0.5925925925925926,0.6153846153846154,0.725
0.6356051886970556,0.7435897435897436,0.5555555555555556,0.6,0.7073170731707317
0.5971947069766286,0.7948717948717948,0.5555555555555556,0.6521739130434783,0.7209302325581395
0.5455836367243858,0.7948717948717948,0.37037037037037035,0.5555555555555556,0.6458333333333334
0.5424447056194185,0.8205128205128205,0.37037037037037035,0.5882352941176471,0.6530612244897959
0.531806633079033,0.8205128205128205,0.3333333333333333,0.5625,0.64
0.525274932295307,0.8461538461538461,0.3333333333333333,0.6,0.6470588235294118
0.5011463318658945,0.8461538461538461,0.25925925925925924,0.5384615384615384,0.6226415094339622
0.4626081839731843,0.9230769230769231,0.25925925925925924,0.7,0.6428571428571429
0.4583599703824664,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.44204614481410115,0.9487179487179487,0.2222222222222222,0.75,0.6379310344827587
0.4096929860639115,0.9487179487179487,0.1111111111111111,0.6,0.6065573770491803
0.3882893685303335,0.9743589743589743,0.1111111111111111,0.75,0.6129032258064516
0.32716000218791313,0.9743589743589743,0.0,0.0,0.5846153846153846
0.3233304769498854,1.0,0.0,0,0.5909090909090909
