Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6764834517934182,0.05555555555555555,1.0,0.5,1.0
0.6612654987351433,0.1111111111111111,1.0,0.5151515151515151,1.0
0.6191265337084415,0.1111111111111111,0.8823529411764706,0.4838709677419355,0.5
0.6137456130613902,0.2222222222222222,0.8823529411764706,0.5172413793103449,0.6666666666666666
0.6089854043412998,0.2222222222222222,0.8235294117647058,0.5,0.5714285714285714
0.5921745605970521,0.3333333333333333,0.8235294117647058,0.5384615384615384,0.6666666666666666
0.5773633609100254,0.3333333333333333,0.7647058823529411,0.52,0.6
0.5629102316324588,0.4444444444444444,0.7647058823529411,0.5652173913043478,0.6666666666666666
0.5487071306368804,0.4444444444444444,0.6470588235294118,0.5238095238095238,0.5714285714285714
0.5357551821842388,0.5,0.6470588235294118,0.55,0.6
0.5343899372277542,0.5,0.5882352941176471,0.5263157894736842,0.5625
0.5333312740779236,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5882352941176471
0.5294562667738325,0.5555555555555556,0.47058823529411764,0.5,0.5263157894736842
0.5285467471240813,0.6111111111111112,0.47058823529411764,0.5333333333333333,0.55
0.5259715832721021,0.6111111111111112,0.4117647058823529,0.5,0.5238095238095238
0.5249171092782341,0.6666666666666666,0.4117647058823529,0.5384615384615384,0.5454545454545454
0.5201910196154047,0.6666666666666666,0.35294117647058826,0.5,0.5217391304347826
0.5155446314415867,0.7222222222222222,0.35294117647058826,0.5454545454545454,0.5416666666666666
0.5108248038471791,0.7222222222222222,0.23529411764705882,0.4444444444444444,0.5
0.50710919393235,0.8333333333333334,0.23529411764705882,0.5714285714285714,0.5357142857142857
0.5002722051715227,0.8333333333333334,0.17647058823529413,0.5,0.5172413793103449
0.49504497734045133,0.9444444444444444,0.17647058823529413,0.75,0.5483870967741935
0.4747135190479223,0.9444444444444444,0.0,0.0,0.5
0.46542832617889873,1.0,0.0,0,0.5142857142857142
