Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6673746127556204,0.05,1.0,0.4722222222222222,1.0
0.6286293238115148,0.45,1.0,0.6071428571428571,1.0
0.6196758230458436,0.45,0.8823529411764706,0.5769230769230769,0.8181818181818182
0.6154961957638028,0.55,0.8823529411764706,0.625,0.8461538461538461
0.5988552233322725,0.55,0.7058823529411765,0.5714285714285714,0.6875
0.5974224425311931,0.6,0.7058823529411765,0.6,0.7058823529411765
0.5940104145129774,0.6,0.5882352941176471,0.5555555555555556,0.631578947368421
0.592520237134781,0.65,0.5882352941176471,0.5882352941176471,0.65
0.5907414799407947,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5887453547304404,0.7,0.5294117647058824,0.6,0.6363636363636364
0.5876291929210424,0.7,0.47058823529411764,0.5714285714285714,0.6086956521739131
0.5796936553212856,0.85,0.47058823529411764,0.7272727272727273,0.6538461538461539
0.5786548363744785,0.85,0.4117647058823529,0.7,0.6296296296296297
0.573877417160221,0.9,0.4117647058823529,0.7777777777777778,0.6428571428571429
0.5666763770777818,0.9,0.11764705882352941,0.5,0.5454545454545454
0.5637222730442921,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.544143014279965,0.95,0.0,0.0,0.5277777777777778
0.5340378114068989,1.0,0.0,0,0.5405405405405406
