Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6774759238292976,0.05,1.0,0.4722222222222222,1.0
0.6772102799537038,0.1,1.0,0.4857142857142857,1.0
0.6753369049736497,0.1,0.9411764705882353,0.47058823529411764,0.6666666666666666
0.6332455416540372,0.45,0.9411764705882353,0.5925925925925926,0.9
0.6176536872610018,0.45,0.7647058823529411,0.5416666666666666,0.6923076923076923
0.6165242069428328,0.5,0.7647058823529411,0.5652173913043478,0.7142857142857143
0.6145703965687086,0.5,0.7058823529411765,0.5454545454545454,0.6666666666666666
0.6113136670227837,0.6,0.7058823529411765,0.6,0.7058823529411765
0.6078217622635143,0.6,0.6470588235294118,0.5789473684210527,0.6666666666666666
0.5831802460642812,0.75,0.6470588235294118,0.6875,0.7142857142857143
0.5754476725050116,0.75,0.47058823529411764,0.6153846153846154,0.625
0.5748881274391264,0.8,0.47058823529411764,0.6666666666666666,0.64
0.5734601619566112,0.8,0.4117647058823529,0.6363636363636364,0.6153846153846154
0.5644091111826443,0.85,0.4117647058823529,0.7,0.6296296296296297
0.5381220101899031,0.85,0.11764705882352941,0.4,0.53125
0.5373185341082635,0.9,0.11764705882352941,0.5,0.5454545454545454
0.5368395430704042,0.9,0.058823529411764705,0.3333333333333333,0.5294117647058824
0.5290259401371055,0.95,0.058823529411764705,0.5,0.5428571428571428
0.4968589786226836,0.95,0.0,0.0,0.5277777777777778
0.4803901815738316,1.0,0.0,0,0.5405405405405406
