Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.7528026476023267,0.05,1.0,0.4722222222222222,1.0
0.7094817756154116,0.3,1.0,0.5483870967741935,1.0
0.7002622294826664,0.3,0.9411764705882353,0.5333333333333333,0.8571428571428571
0.6577246671116638,0.35,0.9411764705882353,0.5517241379310345,0.875
0.6539021832753528,0.35,0.8823529411764706,0.5357142857142857,0.7777777777777778
0.645235266308909,0.4,0.8823529411764706,0.5555555555555556,0.8
0.6323709078844781,0.4,0.7647058823529411,0.52,0.6666666666666666
0.6272995030164673,0.45,0.7647058823529411,0.5416666666666666,0.6923076923076923
0.625796633034857,0.45,0.7058823529411765,0.5217391304347826,0.6428571428571429
0.6053977139447664,0.5,0.7058823529411765,0.5454545454545454,0.6666666666666666
0.6053742058528063,0.5,0.6470588235294118,0.5238095238095238,0.625
0.6019400296294364,0.55,0.6470588235294118,0.55,0.6470588235294118
0.570034747209403,0.55,0.35294117647058826,0.4,0.5
0.5592428080960407,0.7,0.35294117647058826,0.5,0.56
0.5585063067614353,0.7,0.29411764705882354,0.45454545454545453,0.5384615384615384
0.5305295721110425,0.85,0.29411764705882354,0.625,0.5862068965517241
0.5296870276355313,0.85,0.23529411764705882,0.5714285714285714,0.5666666666666667
0.5206066958639277,0.9,0.23529411764705882,0.6666666666666666,0.5806451612903226
0.5009587339567804,0.9,0.17647058823529413,0.6,0.5625
0.484475291458836,0.95,0.17647058823529413,0.75,0.5757575757575758
0.48447159203363127,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.43832456827679545,1.0,0.11764705882352941,1.0,0.5714285714285714
0.3527612962955654,1.0,0.0,0,0.5405405405405406
