Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.7921498638185304,0.05555555555555555,1.0,0.5,1.0
0.7478897778701626,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.673936576947355,0.2777777777777778,0.9411764705882353,0.5517241379310345,0.8333333333333334
0.6553307471517803,0.2777777777777778,0.8823529411764706,0.5357142857142857,0.7142857142857143
0.6519373801480929,0.3333333333333333,0.8823529411764706,0.5555555555555556,0.75
0.6459437056098214,0.3333333333333333,0.8235294117647058,0.5384615384615384,0.6666666666666666
0.5998576930655559,0.4444444444444444,0.8235294117647058,0.5833333333333334,0.7272727272727273
0.546772798383327,0.4444444444444444,0.7058823529411765,0.5454545454545454,0.6153846153846154
0.5252925860019747,0.5,0.7058823529411765,0.5714285714285714,0.6428571428571429
0.5174276476960752,0.5,0.4117647058823529,0.4375,0.47368421052631576
0.5100292484445267,0.6111111111111112,0.4117647058823529,0.5,0.5238095238095238
0.5099452351831536,0.6111111111111112,0.35294117647058826,0.46153846153846156,0.5
0.46840782731597047,0.8333333333333334,0.35294117647058826,0.6666666666666666,0.5769230769230769
0.4500367252941196,0.8333333333333334,0.23529411764705882,0.5714285714285714,0.5357142857142857
0.44790178175085016,0.9444444444444444,0.23529411764705882,0.8,0.5666666666666667
0.43768352889897305,0.9444444444444444,0.058823529411764705,0.5,0.5151515151515151
0.4359781745418001,1.0,0.058823529411764705,1.0,0.5294117647058824
0.39691747045714415,1.0,0.0,0,0.5142857142857142
