Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6554629734140179,0.05,1.0,0.4722222222222222,1.0
0.6430052921834406,0.1,1.0,0.4857142857142857,1.0
0.638135002422439,0.1,0.9411764705882353,0.47058823529411764,0.6666666666666666
0.6099842555525542,0.35,0.9411764705882353,0.5517241379310345,0.875
0.603133122438066,0.35,0.7647058823529411,0.5,0.6363636363636364
0.5990664035932851,0.45,0.7647058823529411,0.5416666666666666,0.6923076923076923
0.5961139289980008,0.45,0.6470588235294118,0.5,0.6
0.5866493617885191,0.6,0.6470588235294118,0.5789473684210527,0.6666666666666666
0.5860995438425685,0.6,0.5882352941176471,0.5555555555555556,0.631578947368421
0.5841371710648605,0.7,0.5882352941176471,0.625,0.6666666666666666
0.5786017259656914,0.7,0.47058823529411764,0.5714285714285714,0.6086956521739131
0.5620235818156223,0.9,0.47058823529411764,0.8,0.6666666666666666
0.552183005631757,0.9,0.23529411764705882,0.6666666666666666,0.5806451612903226
0.550523549100639,1.0,0.23529411764705882,1.0,0.6060606060606061
0.536778407251823,1.0,0.0,0,0.5405405405405406
