Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6576554471111518,0.05,1.0,0.4722222222222222,1.0
0.6424689908198321,0.15,1.0,0.5,1.0
0.6384862925446524,0.15,0.9411764705882353,0.48484848484848486,0.75
0.6099792156653586,0.35,0.9411764705882353,0.5517241379310345,0.875
0.6055994966890261,0.35,0.7647058823529411,0.5,0.6363636363636364
0.6009848313249074,0.4,0.7647058823529411,0.52,0.6666666666666666
0.5980534553779256,0.4,0.6470588235294118,0.4782608695652174,0.5714285714285714
0.5896380538377171,0.55,0.6470588235294118,0.55,0.6470588235294118
0.5891848341857345,0.55,0.5882352941176471,0.5263157894736842,0.6111111111111112
0.5838430415295296,0.7,0.5882352941176471,0.625,0.6666666666666666
0.578693173597564,0.7,0.47058823529411764,0.5714285714285714,0.6086956521739131
0.560009569358651,0.9,0.47058823529411764,0.8,0.6666666666666666
0.5521988380153903,0.9,0.29411764705882354,0.7142857142857143,0.6
0.5488998946773056,1.0,0.29411764705882354,1.0,0.625
0.53306208777812,1.0,0.0,0,0.5405405405405406
