Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6632822344943448,0.0,0.9411764705882353,0.4444444444444444,0.0
0.6299627462967466,0.2,0.9411764705882353,0.5,0.8
0.6280326174834813,0.2,0.8235294117647058,0.4666666666666667,0.5714285714285714
0.6146717061453647,0.35,0.8235294117647058,0.5185185185185185,0.7
0.6111085341181018,0.35,0.7647058823529411,0.5,0.6363636363636364
0.6015058811621222,0.55,0.7647058823529411,0.5909090909090909,0.7333333333333333
0.5860389064451983,0.55,0.5882352941176471,0.5263157894736842,0.6111111111111112
0.5751803697963884,0.7,0.5882352941176471,0.625,0.6666666666666666
0.57376157296699,0.7,0.5294117647058824,0.6,0.6363636363636364
0.5698470282732767,0.75,0.5294117647058824,0.6428571428571429,0.6521739130434783
0.5618344203796807,0.75,0.47058823529411764,0.6153846153846154,0.625
0.5591291254378602,0.85,0.47058823529411764,0.7272727272727273,0.6538461538461539
0.5485515182327542,0.85,0.35294117647058826,0.6666666666666666,0.6071428571428571
0.5470606714408943,0.9,0.35294117647058826,0.75,0.6206896551724138
0.5275432953119557,0.9,0.058823529411764705,0.3333333333333333,0.5294117647058824
0.5254165146424062,1.0,0.058823529411764705,1.0,0.5555555555555556
0.5207424187755577,1.0,0.0,0,0.5405405405405406
