Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6517245081032549,0.0,0.9411764705882353,0.47058823529411764,0.0
0.6511451132181922,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.6358610454839214,0.05555555555555555,0.8235294117647058,0.45161290322580644,0.25
0.6358310113285899,0.1111111111111111,0.8235294117647058,0.4666666666666667,0.4
0.6317541880747384,0.1111111111111111,0.7647058823529411,0.4482758620689655,0.3333333333333333
0.5964782052946298,0.3333333333333333,0.7647058823529411,0.52,0.6
0.5862614230877948,0.3333333333333333,0.7058823529411765,0.5,0.5454545454545454
0.5734555240715091,0.5,0.7058823529411765,0.5714285714285714,0.6428571428571429
0.560054293309907,0.5,0.6470588235294118,0.55,0.6
0.5538004691681115,0.5555555555555556,0.6470588235294118,0.5789473684210527,0.625
0.5453538803885746,0.5555555555555556,0.5294117647058824,0.5294117647058824,0.5555555555555556
0.5299086040368947,0.7222222222222222,0.5294117647058824,0.6428571428571429,0.6190476190476191
0.5192348269158774,0.7222222222222222,0.47058823529411764,0.6153846153846154,0.5909090909090909
0.48760016745398893,0.9444444444444444,0.47058823529411764,0.8888888888888888,0.6538461538461539
0.4801319282029142,0.9444444444444444,0.11764705882352941,0.6666666666666666,0.53125
0.47611281786933557,1.0,0.11764705882352941,1.0,0.5454545454545454
0.46029987883823703,1.0,0.0,0,0.5142857142857142
