Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6362412309550423,0.05,1.0,0.4722222222222222,1.0
0.6278534825282424,0.1,1.0,0.4857142857142857,1.0
0.622492896364744,0.1,0.9411764705882353,0.47058823529411764,0.6666666666666666
0.609749752200589,0.4,0.9411764705882353,0.5714285714285714,0.8888888888888888
0.6007335203009385,0.4,0.8823529411764706,0.5555555555555556,0.8
0.5998369956826828,0.45,0.8823529411764706,0.5769230769230769,0.8181818181818182
0.593779233018992,0.45,0.8235294117647058,0.56,0.75
0.5840471081728483,0.6,0.8235294117647058,0.6363636363636364,0.8
0.5825596658355398,0.6,0.7058823529411765,0.6,0.7058823529411765
0.579965785277135,0.65,0.7058823529411765,0.631578947368421,0.7222222222222222
0.5754764118861494,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5719454702521726,0.75,0.5294117647058824,0.6428571428571429,0.6521739130434783
0.5626670605811968,0.75,0.23529411764705882,0.4444444444444444,0.5357142857142857
0.5596418695906639,0.8,0.23529411764705882,0.5,0.5517241379310345
0.558685168113796,0.8,0.17647058823529413,0.42857142857142855,0.5333333333333333
0.5576524236322906,0.85,0.17647058823529413,0.5,0.5483870967741935
0.5531228527642467,0.85,0.11764705882352941,0.4,0.53125
0.5525379942920262,0.9,0.11764705882352941,0.5,0.5454545454545454
0.5511947962220224,0.9,0.058823529411764705,0.3333333333333333,0.5294117647058824
0.5467969733134969,0.95,0.058823529411764705,0.5,0.5428571428571428
0.5432235804206602,0.95,0.0,0.0,0.5277777777777778
0.538308600913895,1.0,0.0,0,0.5405405405405406
