Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.55959229572935,0.05555555555555555,1.0,0.5,1.0
0.5522246090930796,0.2777777777777778,1.0,0.5666666666666667,1.0
0.550681077764725,0.2777777777777778,0.8823529411764706,0.5357142857142857,0.7142857142857143
0.5494966482699233,0.4444444444444444,0.8823529411764706,0.6,0.8
0.5494525246235316,0.4444444444444444,0.8235294117647058,0.5833333333333334,0.7272727272727273
0.5482560999741053,0.5,0.8235294117647058,0.6086956521739131,0.75
0.5477190017415821,0.5,0.7058823529411765,0.5714285714285714,0.6428571428571429
0.5475512258725455,0.5555555555555556,0.7058823529411765,0.6,0.6666666666666666
0.5460501930292037,0.5555555555555556,0.6470588235294118,0.5789473684210527,0.625
0.5449895673872291,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6666666666666666
0.5434995164883731,0.6666666666666666,0.4117647058823529,0.5384615384615384,0.5454545454545454
0.5430960475293442,0.7222222222222222,0.4117647058823529,0.5833333333333334,0.5652173913043478
0.5404152846776966,0.7222222222222222,0.23529411764705882,0.4444444444444444,0.5
0.539117968741485,0.7777777777777778,0.23529411764705882,0.5,0.5185185185185185
0.5387551782758937,0.7777777777777778,0.17647058823529413,0.42857142857142855,0.5
0.5256444312324372,1.0,0.17647058823529413,1.0,0.5625
0.5188668860241099,1.0,0.0,0,0.5142857142857142
